date,high,low,open,close,volume,adjclose
2017-01-16,6760.0,6630.0,6750.0,6690.0,635417.0,6567.06005859375
2017-01-17,6730.0,6640.0,6670.0,6650.0,434324.0,6527.794921875
2017-01-18,6730.0,6610.0,6630.0,6720.0,477638.0,6596.50830078125
2017-01-19,6780.0,6630.0,6710.0,6630.0,478992.0,6508.16259765625
2017-01-20,6690.0,6600.0,6600.0,6630.0,331740.0,6508.16259765625
2017-01-23,6770.0,6620.0,6620.0,6740.0,447228.0,6616.14111328125
2017-01-24,6720.0,6590.0,6720.0,6620.0,429408.0,6498.34619140625
2017-01-25,6660.0,6470.0,6650.0,6490.0,466330.0,6370.7353515625
2017-01-26,6710.0,6510.0,6510.0,6680.0,579127.0,6557.24365234375
2017-01-31,6700.0,6560.0,6650.0,6610.0,375156.0,6488.52978515625
2017-02-01,6670.0,6600.0,6670.0,6650.0,500279.0,6527.794921875
2017-02-02,6650.0,6540.0,6600.0,6600.0,839384.0,6478.7138671875
2017-02-03,6610.0,6510.0,6600.0,6600.0,716385.0,6478.7138671875
2017-02-06,6960.0,6590.0,6670.0,6960.0,1484999.0,6832.09814453125
2017-02-07,7450.0,6980.0,7040.0,7410.0,4498536.0,7273.82861328125
2017-02-08,7560.0,7340.0,7370.0,7480.0,2703202.0,7342.5419921875
2017-02-09,7650.0,7480.0,7480.0,7590.0,2676044.0,7450.52099609375
2017-02-10,7670.0,7510.0,7520.0,7620.0,1524627.0,7479.9697265625
2017-02-13,7690.0,7550.0,7620.0,7670.0,1321895.0,7529.05078125
2017-02-14,7680.0,7480.0,7650.0,7620.0,1106778.0,7479.9697265625
2017-02-15,7650.0,7540.0,7630.0,7650.0,938307.0,7509.41796875
2017-02-16,7750.0,7590.0,7650.0,7620.0,943339.0,7479.9697265625
2017-02-17,7620.0,7470.0,7610.0,7540.0,816516.0,7401.439453125
2017-02-20,7540.0,7450.0,7540.0,7450.0,534193.0,7313.09375
2017-02-21,7670.0,7490.0,7540.0,7550.0,1072610.0,7411.255859375
2017-02-22,7580.0,7400.0,7510.0,7410.0,817983.0,7273.82861328125
2017-02-23,7580.0,7410.0,7450.0,7480.0,734541.0,7342.5419921875
2017-02-24,7520.0,7400.0,7490.0,7430.0,501970.0,7293.4609375
2017-02-27,7630.0,7470.0,7520.0,7550.0,848441.0,7411.255859375
2017-02-28,7600.0,7400.0,7590.0,7410.0,927127.0,7273.82861328125
2017-03-02,7820.0,7430.0,7540.0,7490.0,1784291.0,7352.3583984375
2017-03-03,7770.0,7450.0,7460.0,7700.0,1932025.0,7558.49951171875
2017-03-06,7800.0,7500.0,7790.0,7570.0,1461904.0,7430.88818359375
2017-03-07,7740.0,7530.0,7550.0,7710.0,954627.0,7568.3154296875
2017-03-08,7760.0,7610.0,7700.0,7700.0,880778.0,7558.49951171875
2017-03-09,7730.0,7590.0,7720.0,7620.0,764178.0,7479.9697265625
2017-03-10,7890.0,7550.0,7560.0,7840.0,1377150.0,7695.9267578125
2017-03-13,7860.0,7770.0,7860.0,7770.0,894966.0,7627.212890625
2017-03-14,7830.0,7600.0,7750.0,7630.0,1012802.0,7489.78564453125
2017-03-15,7720.0,7460.0,7630.0,7540.0,1213245.0,7401.439453125
2017-03-16,7730.0,7570.0,7610.0,7590.0,1059934.0,7450.52099609375
2017-03-17,7680.0,7520.0,7630.0,7600.0,802121.0,7460.3369140625
2017-03-20,7600.0,7350.0,7600.0,7390.0,1180963.0,7254.1962890625
2017-03-21,7440.0,7260.0,7420.0,7400.0,905366.0,7264.01220703125
2017-03-22,7510.0,7320.0,7400.0,7400.0,932717.0,7264.01220703125
2017-03-23,7490.0,7380.0,7440.0,7410.0,681012.0,7273.82861328125
2017-03-24,7480.0,7360.0,7420.0,7400.0,736303.0,7264.01220703125
2017-03-27,7440.0,7260.0,7390.0,7330.0,467477.0,7195.298828125
2017-03-28,7530.0,7330.0,7330.0,7440.0,777435.0,7303.27734375
2017-03-29,7450.0,7290.0,7450.0,7360.0,977057.0,7224.74755859375
2017-03-30,7390.0,7280.0,7360.0,7330.0,654498.0,7195.298828125
2017-03-31,7540.0,7290.0,7300.0,7470.0,1141503.0,7332.72607421875
2017-04-03,7690.0,7420.0,7430.0,7600.0,1285914.0,7460.3369140625
2017-04-04,7780.0,7560.0,7660.0,7690.0,1414522.0,7548.68310546875
2017-04-05,8000.0,7700.0,7740.0,7900.0,2177889.0,7754.82421875
2017-04-06,7910.0,7770.0,7880.0,7850.0,834295.0,7705.74267578125
2017-04-07,8050.0,7810.0,7890.0,7960.0,1606835.0,7813.72119140625
2017-04-10,7960.0,7770.0,7950.0,7800.0,800718.0,7656.66162109375
2017-04-11,7910.0,7690.0,7740.0,7770.0,667002.0,7627.212890625
2017-04-12,7880.0,7670.0,7760.0,7720.0,843256.0,7578.1318359375
2017-04-13,7760.0,7610.0,7720.0,7760.0,639761.0,7617.39697265625
2017-04-14,7760.0,7680.0,7740.0,7720.0,342749.0,7578.1318359375
2017-04-17,7870.0,7720.0,7800.0,7850.0,660245.0,7705.74267578125
2017-04-18,7920.0,7780.0,7870.0,7820.0,908780.0,7676.2939453125
2017-04-19,7850.0,7710.0,7820.0,7810.0,903134.0,7666.47802734375
2017-04-20,7920.0,7770.0,7770.0,7920.0,745656.0,7774.45654296875
2017-04-21,7930.0,7710.0,7930.0,7770.0,967220.0,7627.212890625
2017-04-24,7860.0,7700.0,7740.0,7830.0,652568.0,7686.1103515625
2017-04-25,7850.0,7740.0,7780.0,7810.0,590318.0,7666.47802734375
2017-04-26,7840.0,7750.0,7790.0,7800.0,612063.0,7656.66162109375
2017-04-27,8270.0,7830.0,7840.0,8120.0,2319490.0,7970.78125
2017-04-28,8150.0,8000.0,8050.0,8010.0,916325.0,7862.802734375
2017-05-02,8170.0,8000.0,8030.0,8070.0,673136.0,7921.7001953125
2017-05-04,8120.0,8010.0,8030.0,8080.0,628673.0,7931.51611328125
2017-05-08,8210.0,7700.0,8080.0,7750.0,2644568.0,7607.58056640625
2017-05-10,7840.0,7380.0,7810.0,7440.0,4038263.0,7303.27734375
2017-05-11,7510.0,7340.0,7480.0,7510.0,2203768.0,7371.99072265625
2017-05-12,7510.0,7410.0,7510.0,7440.0,1172423.0,7303.27734375
2017-05-15,7520.0,7370.0,7370.0,7430.0,1074557.0,7293.4609375
2017-05-16,7490.0,7250.0,7480.0,7320.0,2023345.0,7185.482421875
2017-05-17,7370.0,7200.0,7330.0,7330.0,1487283.0,7195.298828125
2017-05-18,7400.0,7230.0,7230.0,7300.0,857974.0,7165.85009765625
2017-05-19,7430.0,7290.0,7400.0,7310.0,1150400.0,7175.66650390625
2017-05-22,7420.0,7300.0,7350.0,7320.0,742827.0,7185.482421875
2017-05-23,7420.0,7300.0,7330.0,7320.0,1030370.0,7185.482421875
2017-05-24,7360.0,7200.0,7360.0,7260.0,1630279.0,7126.5849609375
2017-05-25,7350.0,7210.0,7270.0,7320.0,1224399.0,7185.482421875
2017-05-26,7400.0,7210.0,7360.0,7250.0,1736181.0,7116.76904296875
2017-05-29,7320.0,7220.0,7270.0,7310.0,1317319.0,7175.66650390625
2017-05-30,7400.0,7290.0,7290.0,7400.0,1301948.0,7264.01220703125
2017-05-31,7430.0,7350.0,7420.0,7400.0,1905095.0,7264.01220703125
2017-06-01,7440.0,7240.0,7430.0,7260.0,1378571.0,7126.5849609375
2017-06-02,7320.0,7090.0,7280.0,7180.0,2418923.0,7048.05517578125
2017-06-05,7290.0,7160.0,7180.0,7220.0,984222.0,7087.3203125
2017-06-07,7400.0,7280.0,7340.0,7370.0,1967153.0,7234.5634765625
2017-06-08,7400.0,7240.0,7400.0,7330.0,1578760.0,7195.298828125
2017-06-09,7340.0,7210.0,7320.0,7250.0,1522341.0,7116.76904296875
2017-06-12,7250.0,7150.0,7250.0,7170.0,800991.0,7038.23876953125
2017-06-13,7260.0,7130.0,7150.0,7220.0,954467.0,7087.3203125
2017-06-14,7280.0,7190.0,7230.0,7220.0,1043941.0,7087.3203125
2017-06-15,7250.0,7040.0,7210.0,7090.0,1953783.0,6959.708984375
2017-06-16,7100.0,6990.0,7090.0,7010.0,1181873.0,6881.17919921875
2017-06-19,7030.0,6840.0,7020.0,6870.0,2207658.0,6743.751953125
2017-06-20,7080.0,6880.0,6900.0,6930.0,1247871.0,6802.6494140625
2017-06-21,6910.0,6690.0,6900.0,6730.0,2461569.0,6606.32470703125
2017-06-22,6750.0,6580.0,6660.0,6710.0,1855857.0,6586.6923828125
2017-06-23,6750.0,6530.0,6690.0,6570.0,2129257.0,6449.26513671875
2017-06-26,6610.0,6310.0,6610.0,6340.0,2662744.0,6223.49169921875
2017-06-27,6400.0,6240.0,6360.0,6260.0,1701295.0,6144.9619140625
2017-06-28,6260.0,6120.0,6250.0,6140.0,2100068.0,6027.1669921875
2017-06-29,6270.0,6150.0,6160.0,6240.0,1319064.0,6125.3291015625
2017-06-30,6270.0,6160.0,6230.0,6250.0,988463.0,6135.1455078125
2017-07-03,6310.0,6200.0,6280.0,6230.0,1011935.0,6115.51318359375
2017-07-04,6250.0,6150.0,6230.0,6180.0,1134442.0,6066.43212890625
2017-07-05,6270.0,6160.0,6160.0,6210.0,798370.0,6095.880859375
2017-07-06,6230.0,6150.0,6230.0,6180.0,806037.0,6066.43212890625
2017-07-07,6240.0,6150.0,6150.0,6210.0,947648.0,6095.880859375
2017-07-10,6230.0,6170.0,6210.0,6180.0,602486.0,6066.43212890625
2017-07-11,6350.0,6190.0,6190.0,6290.0,1906735.0,6174.41064453125
2017-07-12,6350.0,6200.0,6320.0,6250.0,1567504.0,6135.1455078125
2017-07-13,6330.0,6250.0,6300.0,6330.0,884070.0,6213.67529296875
2017-07-14,6350.0,6260.0,6340.0,6300.0,910546.0,6184.2265625
2017-07-17,6390.0,6220.0,6300.0,6230.0,1264112.0,6115.51318359375
2017-07-18,6250.0,6180.0,6210.0,6230.0,947409.0,6115.51318359375
2017-07-19,6330.0,6210.0,6250.0,6320.0,911764.0,6203.859375
2017-07-20,6340.0,6280.0,6330.0,6320.0,556666.0,6203.859375
2017-07-21,6520.0,6290.0,6290.0,6480.0,1875214.0,6360.9189453125
2017-07-24,6470.0,6330.0,6470.0,6370.0,1084378.0,6252.9404296875
2017-07-25,6400.0,6300.0,6380.0,6370.0,828195.0,6252.9404296875
2017-07-26,6460.0,6360.0,6430.0,6410.0,896671.0,6292.205078125
2017-07-27,6400.0,6300.0,6360.0,6390.0,565060.0,6272.57275390625
2017-07-28,6390.0,6280.0,6380.0,6310.0,816091.0,6194.04296875
2017-07-31,6350.0,6240.0,6310.0,6330.0,804119.0,6213.67529296875
2017-08-01,6430.0,6310.0,6330.0,6410.0,887626.0,6292.205078125
2017-08-02,6430.0,6320.0,6430.0,6390.0,682119.0,6272.57275390625
2017-08-03,6380.0,6250.0,6360.0,6300.0,963932.0,6184.2265625
2017-08-04,6310.0,6210.0,6270.0,6260.0,1032014.0,6144.9619140625
2017-08-07,6360.0,6240.0,6260.0,6250.0,975945.0,6135.1455078125
2017-08-08,6600.0,6260.0,6260.0,6580.0,5135230.0,6459.0810546875
2017-08-09,6630.0,6480.0,6580.0,6560.0,2318230.0,6439.44873046875
2017-08-10,6800.0,6570.0,6570.0,6750.0,4244037.0,6625.95703125
2017-08-11,7190.0,6710.0,6710.0,7040.0,10611579.0,6910.6279296875
2017-08-14,7130.0,6840.0,7110.0,6970.0,2897240.0,6841.91455078125
2017-08-16,7080.0,6920.0,7030.0,7030.0,2381058.0,6900.8115234375
2017-08-17,7070.0,6950.0,7040.0,7050.0,1405165.0,6920.4443359375
2017-08-18,7000.0,6850.0,7000.0,6900.0,1430622.0,6773.20068359375
2017-08-21,6930.0,6730.0,6930.0,6830.0,1370652.0,6704.4873046875
2017-08-22,7030.0,6820.0,6840.0,6850.0,1774278.0,6724.11962890625
2017-08-23,6940.0,6770.0,6820.0,6930.0,1301243.0,6802.6494140625
2017-08-24,6950.0,6860.0,6940.0,6950.0,1217297.0,6822.28173828125
2017-08-25,6970.0,6830.0,6970.0,6920.0,1051912.0,6792.8330078125
2017-08-28,7090.0,6930.0,7000.0,7030.0,1617623.0,6900.8115234375
2017-08-29,7070.0,6900.0,7000.0,6990.0,1245298.0,6861.546875
2017-08-30,7030.0,6920.0,7020.0,7000.0,1001471.0,6871.36328125
2017-08-31,7010.0,6950.0,7010.0,7010.0,918007.0,6881.17919921875
2017-09-01,7140.0,7000.0,7010.0,7130.0,1867278.0,6998.97412109375
2017-09-04,7030.0,6930.0,6980.0,6930.0,1195108.0,6802.6494140625
2017-09-05,7000.0,6810.0,6970.0,6910.0,1039220.0,6783.01708984375
2017-09-06,6910.0,6750.0,6860.0,6760.0,1176076.0,6635.7734375
2017-09-07,6860.0,6730.0,6770.0,6810.0,1235417.0,6684.8544921875
2017-09-08,6830.0,6680.0,6790.0,6800.0,988702.0,6675.03857421875
2017-09-11,6920.0,6760.0,6800.0,6860.0,1133107.0,6733.935546875
2017-09-12,7100.0,6840.0,6880.0,7070.0,2087235.0,6940.07666015625
2017-09-13,7190.0,7060.0,7120.0,7130.0,2186712.0,6998.97412109375
2017-09-14,7160.0,7040.0,7150.0,7140.0,1519011.0,7008.79052734375
2017-09-15,7380.0,7050.0,7090.0,7350.0,2814732.0,7214.93115234375
2017-09-18,7400.0,7290.0,7350.0,7310.0,1536064.0,7175.66650390625
2017-09-19,7310.0,7100.0,7300.0,7100.0,1856484.0,6969.525390625
2017-09-20,7200.0,7060.0,7110.0,7060.0,1267321.0,6930.26025390625
2017-09-21,7080.0,6900.0,7080.0,6930.0,1360191.0,6802.6494140625
2017-09-25,6900.0,6730.0,6810.0,6880.0,829419.0,6753.568359375
2017-09-26,6880.0,6880.0,6880.0,6880.0,0.0,6753.568359375
2017-09-27,7200.0,7040.0,7170.0,7190.0,951527.0,7057.87158203125
2017-09-28,7230.0,7010.0,7130.0,7160.0,1094116.0,7028.4228515625
2017-09-29,7210.0,7090.0,7110.0,7210.0,975248.0,7077.50390625
2017-10-10,7270.0,7160.0,7180.0,7240.0,1067457.0,7106.95263671875
2017-10-11,7280.0,7120.0,7210.0,7250.0,1210708.0,7116.76904296875
2017-10-12,7260.0,7150.0,7210.0,7240.0,787678.0,7106.95263671875
2017-10-13,7240.0,6960.0,7240.0,7030.0,1664355.0,6900.8115234375
2017-10-16,7090.0,6850.0,6990.0,7000.0,1638697.0,6871.36328125
2017-10-17,6990.0,6840.0,6960.0,6860.0,935387.0,6733.935546875
2017-10-18,6970.0,6810.0,6820.0,6890.0,1239963.0,6763.38427734375
2017-10-19,6960.0,6810.0,6890.0,6880.0,1050351.0,6753.568359375
2017-10-20,6920.0,6820.0,6850.0,6860.0,861242.0,6733.935546875
2017-10-23,6930.0,6810.0,6920.0,6820.0,907900.0,6694.6708984375
2017-10-24,6840.0,6720.0,6790.0,6740.0,1089091.0,6616.14111328125
2017-10-25,6790.0,6550.0,6760.0,6680.0,1820018.0,6557.24365234375
2017-10-26,6750.0,6680.0,6690.0,6720.0,693743.0,6596.50830078125
2017-10-27,6770.0,6690.0,6700.0,6740.0,568961.0,6616.14111328125
2017-10-30,6770.0,6560.0,6770.0,6560.0,1199661.0,6439.44873046875
2017-10-31,6650.0,6560.0,6580.0,6650.0,883377.0,6527.794921875
2017-11-01,6860.0,6560.0,6600.0,6580.0,2349806.0,6459.0810546875
2017-11-02,6690.0,6560.0,6670.0,6600.0,1429696.0,6478.7138671875
2017-11-03,6730.0,6500.0,6610.0,6540.0,1819024.0,6419.81640625
2017-11-06,6570.0,6400.0,6550.0,6480.0,1670598.0,6360.9189453125
2017-11-07,6560.0,6390.0,6510.0,6430.0,1953550.0,6311.837890625
2017-11-08,6600.0,6420.0,6440.0,6570.0,2232676.0,6449.26513671875
2017-11-09,6560.0,6450.0,6550.0,6510.0,1563495.0,6390.36767578125
2017-11-10,6500.0,6410.0,6490.0,6410.0,975389.0,6292.205078125
2017-11-13,6440.0,6350.0,6430.0,6400.0,999539.0,6282.38916015625
2017-11-14,6580.0,6400.0,6400.0,6560.0,1546200.0,6439.44873046875
2017-11-15,6540.0,6400.0,6530.0,6400.0,1391191.0,6282.38916015625
2017-11-16,6430.0,6350.0,6420.0,6400.0,733896.0,6282.38916015625
2017-11-17,6440.0,6300.0,6440.0,6300.0,1486534.0,6184.2265625
2017-11-20,6350.0,6260.0,6270.0,6270.0,1246581.0,6154.77783203125
2017-11-21,6330.0,6210.0,6290.0,6240.0,1513797.0,6125.3291015625
2017-11-22,6330.0,6240.0,6270.0,6250.0,920032.0,6135.1455078125
2017-11-23,6390.0,6250.0,6260.0,6350.0,866794.0,6233.30810546875
2017-11-24,6410.0,6320.0,6350.0,6400.0,624030.0,6282.38916015625
2017-11-27,6510.0,6350.0,6460.0,6420.0,1017322.0,6302.021484375
2017-11-28,6530.0,6390.0,6420.0,6490.0,1298707.0,6370.7353515625
2017-11-29,6520.0,6390.0,6490.0,6430.0,895472.0,6311.837890625
2017-11-30,6460.0,6370.0,6450.0,6450.0,1324888.0,6331.47021484375
2017-12-01,6450.0,6300.0,6450.0,6320.0,1017195.0,6203.859375
2017-12-04,6410.0,6320.0,6380.0,6360.0,614414.0,6243.1240234375
2017-12-05,6530.0,6350.0,6350.0,6520.0,1210390.0,6400.18408203125
2017-12-06,6580.0,6470.0,6520.0,6520.0,1072496.0,6400.18408203125
2017-12-07,6540.0,6340.0,6530.0,6400.0,957440.0,6282.38916015625
2017-12-08,6500.0,6380.0,6470.0,6420.0,694646.0,6302.021484375
2017-12-11,6480.0,6350.0,6400.0,6430.0,562528.0,6311.837890625
2017-12-12,6460.0,6370.0,6430.0,6440.0,530123.0,6321.65380859375
2017-12-13,6660.0,6450.0,6460.0,6650.0,1802040.0,6527.794921875
2017-12-14,6680.0,6550.0,6670.0,6550.0,1033313.0,6429.63232421875
2017-12-15,6760.0,6620.0,6630.0,6730.0,1995693.0,6606.32470703125
2017-12-18,6720.0,6640.0,6720.0,6670.0,612921.0,6547.42724609375
2017-12-19,6680.0,6530.0,6680.0,6610.0,756653.0,6488.52978515625
2017-12-21,6570.0,6470.0,6500.0,6530.0,563564.0,6410.0
2017-12-22,6590.0,6480.0,6550.0,6590.0,665966.0,6468.8974609375
2017-12-26,6630.0,6510.0,6620.0,6530.0,671338.0,6410.0
2017-12-27,6580.0,6520.0,6520.0,6580.0,737330.0,6580.0
2017-12-28,6670.0,6530.0,6570.0,6650.0,635505.0,6650.0
2018-01-02,6820.0,6670.0,6670.0,6770.0,1083662.0,6770.0
2018-01-03,6860.0,6580.0,6730.0,6620.0,1295593.0,6620.0
2018-01-04,6690.0,6510.0,6620.0,6680.0,1297801.0,6680.0
2018-01-05,6610.0,6460.0,6590.0,6540.0,1471750.0,6540.0
2018-01-08,6530.0,6300.0,6530.0,6360.0,1739771.0,6360.0
2018-01-09,6480.0,6350.0,6360.0,6420.0,804462.0,6420.0
2018-01-10,6550.0,6400.0,6420.0,6530.0,767262.0,6530.0
2018-01-11,6540.0,6420.0,6520.0,6420.0,742366.0,6420.0
2018-01-12,6470.0,6410.0,6420.0,6460.0,726773.0,6460.0
2018-01-15,6510.0,6360.0,6490.0,6450.0,867989.0,6450.0
2018-01-16,6440.0,6320.0,6440.0,6340.0,1575598.0,6340.0
2018-01-17,6350.0,6280.0,6330.0,6350.0,1012909.0,6350.0
2018-01-18,6380.0,6280.0,6330.0,6290.0,1003981.0,6290.0
2018-01-19,6360.0,6250.0,6290.0,6340.0,941885.0,6340.0
2018-01-22,6370.0,6280.0,6340.0,6310.0,787526.0,6310.0
2018-01-23,6350.0,6280.0,6320.0,6310.0,889828.0,6310.0
2018-01-24,6410.0,6290.0,6290.0,6390.0,1137247.0,6390.0
2018-01-25,6460.0,6360.0,6380.0,6450.0,1119519.0,6450.0
2018-01-26,6540.0,6390.0,6440.0,6540.0,1291801.0,6540.0
2018-01-29,6630.0,6520.0,6550.0,6580.0,1087505.0,6580.0
2018-01-30,6630.0,6500.0,6590.0,6550.0,939059.0,6550.0
2018-01-31,6530.0,6400.0,6530.0,6500.0,1382258.0,6500.0
2018-02-01,6540.0,6420.0,6500.0,6460.0,1077682.0,6460.0
2018-02-02,6500.0,6370.0,6460.0,6420.0,867004.0,6420.0
2018-02-05,6400.0,6320.0,6360.0,6320.0,851824.0,6320.0
2018-02-06,6250.0,6110.0,6210.0,6210.0,1659087.0,6210.0
2018-02-07,6270.0,6140.0,6240.0,6140.0,1321576.0,6140.0
2018-02-08,6250.0,6130.0,6160.0,6170.0,919288.0,6170.0
2018-02-09,6180.0,6040.0,6090.0,6160.0,918736.0,6160.0
2018-02-12,6180.0,6040.0,6130.0,6040.0,1094181.0,6040.0
2018-02-13,6120.0,5950.0,6040.0,5970.0,1106794.0,5970.0
2018-02-14,5990.0,5840.0,5970.0,5890.0,1537450.0,5890.0
2018-02-19,6000.0,5930.0,5950.0,5990.0,1097640.0,5990.0
2018-02-20,6000.0,5910.0,5980.0,5920.0,703163.0,5920.0
2018-02-21,6000.0,5890.0,5910.0,5960.0,890416.0,5960.0
2018-02-22,6080.0,5920.0,5960.0,6030.0,765294.0,6030.0
2018-02-23,6050.0,5970.0,6050.0,6020.0,700483.0,6020.0
2018-02-26,6140.0,6030.0,6030.0,6090.0,729276.0,6090.0
2018-02-27,6130.0,6010.0,6110.0,6010.0,509194.0,6010.0
2018-02-28,6040.0,5960.0,6020.0,5980.0,616751.0,5980.0
2018-03-02,5980.0,5880.0,5940.0,5880.0,734336.0,5880.0
2018-03-05,5950.0,5810.0,5880.0,5830.0,792319.0,5830.0
2018-03-06,5900.0,5820.0,5850.0,5870.0,560274.0,5870.0
2018-03-07,5970.0,5860.0,5870.0,5890.0,664832.0,5890.0
2018-03-08,5920.0,5850.0,5890.0,5910.0,686253.0,5910.0
2018-03-09,5970.0,5880.0,5920.0,5910.0,572313.0,5910.0
2018-03-12,5950.0,5910.0,5950.0,5940.0,470371.0,5940.0
2018-03-13,5980.0,5890.0,5910.0,5960.0,659410.0,5960.0
2018-03-14,5950.0,5910.0,5920.0,5910.0,363520.0,5910.0
2018-03-15,5990.0,5880.0,5920.0,5950.0,544464.0,5950.0
2018-03-16,5990.0,5910.0,5950.0,5980.0,671587.0,5980.0
2018-03-19,5970.0,5870.0,5970.0,5880.0,713225.0,5880.0
2018-03-20,5880.0,5830.0,5860.0,5840.0,741055.0,5840.0
2018-03-21,5900.0,5830.0,5840.0,5850.0,451052.0,5850.0
2018-03-22,5960.0,5840.0,5860.0,5910.0,712875.0,5910.0
2018-03-23,5870.0,5720.0,5840.0,5730.0,1024570.0,5730.0
2018-03-26,5770.0,5680.0,5700.0,5710.0,521354.0,5710.0
2018-03-27,5920.0,5720.0,5720.0,5900.0,955062.0,5900.0
2018-03-28,5910.0,5770.0,5840.0,5800.0,695490.0,5800.0
2018-03-29,5840.0,5720.0,5800.0,5790.0,753357.0,5790.0
2018-03-30,5850.0,5770.0,5840.0,5780.0,558017.0,5780.0
2018-04-02,5810.0,5640.0,5780.0,5690.0,927074.0,5690.0
2018-04-03,5720.0,5650.0,5680.0,5690.0,625561.0,5690.0
2018-04-04,5720.0,5600.0,5700.0,5610.0,961883.0,5610.0
2018-04-05,5790.0,5650.0,5660.0,5690.0,1080117.0,5690.0
2018-04-06,5720.0,5640.0,5710.0,5690.0,627065.0,5690.0
2018-04-09,5720.0,5590.0,5700.0,5620.0,967959.0,5620.0
2018-04-10,5660.0,5530.0,5600.0,5660.0,908711.0,5660.0
2018-04-11,5660.0,5560.0,5630.0,5570.0,789748.0,5570.0
2018-04-12,5600.0,5480.0,5590.0,5520.0,1339559.0,5520.0
2018-04-13,5530.0,5390.0,5520.0,5420.0,1574153.0,5420.0
2018-04-16,5460.0,5420.0,5420.0,5430.0,433860.0,5430.0
2018-04-17,5450.0,5370.0,5430.0,5400.0,1139493.0,5400.0
2018-04-18,5490.0,5400.0,5410.0,5440.0,860962.0,5440.0
2018-04-19,5520.0,5440.0,5440.0,5470.0,1243930.0,5470.0
2018-04-20,5520.0,5410.0,5480.0,5510.0,817450.0,5510.0
2018-04-23,5590.0,5490.0,5510.0,5530.0,1099993.0,5530.0
2018-04-24,5560.0,5450.0,5540.0,5520.0,990720.0,5520.0
2018-04-25,5550.0,5480.0,5530.0,5480.0,837178.0,5480.0
2018-04-26,5580.0,5480.0,5490.0,5540.0,766258.0,5540.0
2018-04-27,5600.0,5510.0,5540.0,5530.0,598996.0,5530.0
2018-04-30,5650.0,5530.0,5540.0,5620.0,1086139.0,5620.0
2018-05-02,5780.0,5600.0,5630.0,5750.0,1686274.0,5750.0
2018-05-03,5660.0,5270.0,5650.0,5290.0,5853326.0,5290.0
2018-05-04,5300.0,5060.0,5280.0,5080.0,3986007.0,5080.0
2018-05-08,5150.0,5080.0,5140.0,5090.0,1508584.0,5090.0
2018-05-09,5140.0,5060.0,5090.0,5060.0,1337716.0,5060.0
2018-05-10,5200.0,5070.0,5070.0,5200.0,1410921.0,5200.0
2018-05-11,5230.0,5150.0,5210.0,5190.0,1389316.0,5190.0
2018-05-14,5440.0,5220.0,5240.0,5360.0,3429045.0,5360.0
2018-05-15,5410.0,5160.0,5380.0,5240.0,3335846.0,5240.0
2018-05-16,5270.0,5150.0,5220.0,5210.0,885187.0,5210.0
2018-05-17,5260.0,5160.0,5220.0,5180.0,979753.0,5180.0
2018-05-18,5250.0,5170.0,5200.0,5230.0,859208.0,5230.0
2018-05-21,5240.0,5190.0,5230.0,5220.0,718990.0,5220.0
2018-05-23,5220.0,5120.0,5210.0,5180.0,1247616.0,5180.0
2018-05-24,5190.0,5070.0,5180.0,5090.0,1227824.0,5090.0
2018-05-25,5090.0,4955.0,5060.0,4960.0,2412306.0,4960.0
2018-05-28,5120.0,4960.0,5030.0,5010.0,1495409.0,5010.0
2018-05-29,5050.0,4935.0,5010.0,4940.0,2009194.0,4940.0
2018-05-30,4960.0,4850.0,4940.0,4855.0,2260373.0,4855.0
2018-05-31,4965.0,4855.0,4870.0,4965.0,14952625.0,4965.0
2018-06-01,5210.0,4985.0,4990.0,5210.0,4349889.0,5210.0
2018-06-04,5220.0,5080.0,5220.0,5160.0,1695014.0,5160.0
2018-06-05,5250.0,5120.0,5160.0,5150.0,1146112.0,5150.0
2018-06-07,5190.0,5030.0,5160.0,5040.0,1991982.0,5040.0
2018-06-08,5100.0,5030.0,5040.0,5050.0,973076.0,5050.0
2018-06-11,5090.0,5030.0,5080.0,5070.0,614377.0,5070.0
2018-06-12,5170.0,5070.0,5100.0,5130.0,1050109.0,5130.0
2018-06-14,5130.0,4985.0,5110.0,4985.0,1824635.0,4985.0
2018-06-15,5020.0,4960.0,4990.0,4960.0,1054470.0,4960.0
2018-06-18,4995.0,4805.0,4980.0,4855.0,1168581.0,4855.0
2018-06-19,4905.0,4720.0,4830.0,4735.0,1781769.0,4735.0
2018-06-20,4780.0,4685.0,4700.0,4690.0,1820065.0,4690.0
2018-06-21,4705.0,4525.0,4695.0,4545.0,1844466.0,4545.0
2018-06-22,4555.0,4460.0,4530.0,4555.0,1549245.0,4555.0
2018-06-25,4625.0,4530.0,4550.0,4605.0,810840.0,4605.0
2018-06-26,4595.0,4490.0,4545.0,4490.0,1130731.0,4490.0
2018-06-27,4525.0,4435.0,4500.0,4435.0,1001139.0,4435.0
2018-06-28,4560.0,4415.0,4415.0,4455.0,926077.0,4455.0
2018-06-29,4520.0,4360.0,4470.0,4500.0,874395.0,4500.0
