date,high,low,open,close,volume,adjclose
2015-04-16,25682.400390625,24366.400390625,25682.400390625,24805.0,504923.0,24472.380859375
2015-04-17,25522.900390625,24406.19921875,24725.30078125,25363.30078125,513333.0,25023.1953125
2015-04-20,26001.400390625,24964.599609375,25283.599609375,25443.099609375,556413.0,25101.923828125
2015-04-21,27676.400390625,25722.30078125,26280.599609375,27157.900390625,1760337.0,26793.73046875
2015-04-22,30707.19921875,25921.69921875,27556.69921875,28394.19921875,2650552.0,28013.451171875
2015-04-23,28912.599609375,26360.30078125,28872.69921875,26639.5,984515.0,26282.28125
2015-04-24,27477.0,25762.099609375,26480.0,26041.30078125,565819.0,25692.103515625
2015-04-27,28234.69921875,26320.5,26320.5,27835.900390625,1262250.0,27462.638671875
2015-04-28,28434.099609375,26639.5,28194.80078125,27157.900390625,867264.0,26793.73046875
2015-04-29,27477.0,25881.80078125,27157.900390625,26400.19921875,433145.0,26046.189453125
2015-04-30,27038.30078125,25203.80078125,26400.19921875,25363.30078125,426046.0,25023.1953125
2015-05-04,25602.599609375,23369.400390625,25203.80078125,23568.80078125,688149.0,23252.7578125
2015-05-06,23728.30078125,22412.30078125,23050.30078125,22930.69921875,773017.0,22623.212890625
2015-05-07,23568.80078125,22531.900390625,23010.5,23249.69921875,345441.0,22937.935546875
2015-05-08,23329.5,22492.0,23249.69921875,22531.900390625,435931.0,22229.76171875
2015-05-11,24326.5,21774.19921875,22930.69921875,21973.599609375,1100969.0,21678.947265625
2015-05-12,22332.5,21255.80078125,22093.19921875,21574.80078125,549629.0,21285.49609375
2015-05-13,21734.30078125,20059.400390625,21534.900390625,20099.30078125,965032.0,19829.78125
2015-05-14,20817.099609375,19939.69921875,20179.0,20458.19921875,479411.0,20183.8671875
2015-05-15,20617.69921875,19979.599609375,20458.19921875,20099.30078125,293919.0,19829.78125
2015-05-18,21694.400390625,20179.0,20218.900390625,21215.900390625,971339.0,20931.408203125
2015-05-19,21215.900390625,20298.69921875,21176.0,20498.0,373967.0,20223.134765625
2015-05-20,21255.80078125,20537.900390625,20537.900390625,21056.400390625,327146.0,20774.046875
2015-05-21,22212.900390625,21056.400390625,21295.599609375,21335.5,574851.0,21049.404296875
2015-05-22,21694.400390625,20498.0,21574.80078125,20697.400390625,356337.0,20419.861328125
2015-05-26,21734.30078125,20697.400390625,20936.69921875,20737.30078125,343489.0,20459.2265625
2015-05-27,20697.400390625,19022.5,20697.400390625,19022.5,556570.0,18767.419921875
2015-05-28,20218.900390625,19261.80078125,19381.400390625,19620.69921875,355764.0,19357.59765625
2015-05-29,20099.30078125,18942.80078125,19740.30078125,19540.900390625,300069.0,19278.869140625
2015-06-01,19421.30078125,18623.69921875,19341.5,18663.599609375,243548.0,18413.33203125
2015-06-02,18583.80078125,16869.0,18384.400390625,17267.80078125,684185.0,17036.25
2015-06-03,18344.599609375,16749.400390625,17028.5,17227.900390625,555145.0,16996.884765625
2015-06-04,17905.900390625,16869.0,17507.099609375,17028.5,562945.0,16800.158203125
2015-06-05,17307.69921875,16510.099609375,16749.400390625,17227.900390625,280108.0,16996.884765625
2015-06-08,17387.5,16749.400390625,17267.80078125,17108.30078125,258386.0,16878.888671875
2015-06-09,17706.5,16869.0,16948.80078125,17626.69921875,251102.0,17390.3359375
2015-06-10,17746.400390625,16230.900390625,17666.599609375,16510.099609375,723049.0,16288.7099609375
2015-06-11,17028.5,16390.5,16709.5,16789.30078125,401861.0,16564.166015625
2015-06-12,17188.099609375,16230.900390625,16869.0,16270.7998046875,362040.0,16052.6181640625
2015-06-15,16151.2001953125,15553.0,15712.5,15632.7998046875,281881.0,15423.173828125
2015-06-16,16510.099609375,15553.0,15553.0,15872.0,338096.0,15659.166015625
2015-06-17,16151.2001953125,15114.2998046875,16151.2001953125,15473.2001953125,484885.0,15265.7138671875
2015-06-18,15712.5,15234.0,15672.599609375,15353.599609375,291291.0,15147.7177734375
2015-06-19,17307.69921875,15353.599609375,15353.599609375,17307.69921875,961718.0,17075.61328125
2015-06-22,17267.80078125,16350.599609375,17148.19921875,17068.400390625,589523.0,16839.5234375
2015-06-23,19540.900390625,17387.5,17507.099609375,18185.0,1843891.0,17941.150390625
2015-06-24,21136.099609375,18623.69921875,18623.69921875,21096.19921875,2267737.0,20813.3125
2015-06-25,25522.900390625,21455.19921875,21495.0,23289.599609375,3556718.0,22977.30078125
2015-06-26,24486.0,22212.900390625,23528.900390625,22850.900390625,1591983.0,22544.484375
2015-06-29,24047.30078125,22332.5,23130.099609375,22811.099609375,1301362.0,22505.216796875
2015-06-30,22452.099609375,20019.5,22332.5,21415.30078125,1823735.0,21128.134765625
2015-07-01,23209.900390625,21534.900390625,22412.30078125,21614.69921875,1186766.0,21324.859375
2015-07-02,23608.599609375,22173.0,22970.599609375,23289.599609375,1693930.0,22977.30078125
2015-07-03,23489.0,22013.5,23329.5,22452.099609375,810656.0,22151.03125
2015-07-06,22332.5,20936.69921875,21694.400390625,21056.400390625,677406.0,20774.046875
2015-07-07,22531.900390625,20976.599609375,21814.099609375,22173.0,1051101.0,21875.673828125
2015-07-08,22252.69921875,20617.69921875,22212.900390625,20737.30078125,598933.0,20459.2265625
2015-07-09,22651.5,19700.5,20298.69921875,22651.5,1049494.0,22347.7578125
2015-07-10,23289.599609375,21335.5,23130.099609375,21335.5,1142938.0,21049.404296875
2015-07-13,22133.099609375,21375.400390625,21614.69921875,21933.69921875,385184.0,21639.58203125
2015-07-14,22811.099609375,21415.30078125,22173.0,21534.900390625,1195073.0,21246.130859375
2015-07-15,22691.400390625,21295.599609375,21375.400390625,22173.0,1394563.0,21875.673828125
2015-07-16,22292.599609375,21215.900390625,22013.5,21534.900390625,705349.0,21246.130859375
2015-07-17,21893.80078125,20737.30078125,21774.19921875,21455.19921875,508577.0,21167.498046875
2015-07-20,22013.5,21415.30078125,21495.0,21455.19921875,331164.0,21167.498046875
2015-07-21,21734.30078125,20737.30078125,21734.30078125,20777.19921875,492194.0,20498.58984375
2015-07-22,21096.19921875,20019.5,20498.0,20099.30078125,363544.0,19829.78125
2015-07-23,20976.599609375,20099.30078125,20418.30078125,20258.80078125,380706.0,19987.142578125
2015-07-24,20218.900390625,18424.30078125,20218.900390625,18663.599609375,879500.0,18413.33203125
2015-07-27,19062.400390625,18185.0,18663.599609375,18384.400390625,444091.0,18137.876953125
2015-07-28,18145.19921875,17227.900390625,17945.80078125,18025.5,409111.0,17783.7890625
2015-07-29,18544.0,17347.599609375,17866.0,17347.599609375,323950.0,17114.978515625
2015-07-30,17905.900390625,17227.900390625,17467.19921875,17227.900390625,290311.0,16996.884765625
2015-07-31,17985.599609375,17028.5,17028.5,17387.5,216904.0,17154.34375
2015-08-03,18384.400390625,17547.0,17626.69921875,17826.099609375,290310.0,17587.0625
2015-08-04,18264.80078125,17586.80078125,17746.400390625,17985.599609375,203315.0,17744.423828125
2015-08-05,20697.400390625,18185.0,18185.0,19341.5,982820.0,19082.142578125
2015-08-06,19700.5,18544.0,19620.69921875,18783.19921875,306610.0,18531.328125
2015-08-07,19421.30078125,18663.599609375,18743.400390625,19381.400390625,326371.0,19121.5078125
2015-08-10,24007.400390625,19142.099609375,19142.099609375,23209.900390625,4993279.0,22898.669921875
2015-08-11,23329.5,21375.400390625,23130.099609375,21574.80078125,1878001.0,21285.49609375
2015-08-12,21495.0,19102.30078125,21176.0,19660.599609375,1243869.0,19396.962890625
2015-08-13,21973.599609375,19939.69921875,20059.400390625,21176.0,1641082.0,20892.04296875
2015-08-14,21176.0,21176.0,21176.0,21176.0,0.0,20892.04296875
2015-08-17,22212.900390625,20936.69921875,21534.900390625,21455.19921875,548515.0,21167.498046875
2015-08-18,21495.0,19939.69921875,21215.900390625,20019.5,606090.0,19751.05078125
2015-08-19,19860.0,18344.599609375,19501.099609375,19221.900390625,584432.0,18964.146484375
2015-08-20,19700.5,18663.599609375,18982.599609375,18743.400390625,433945.0,18492.0625
2015-08-21,18703.5,17108.30078125,17547.0,17387.5,761148.0,17154.34375
2015-08-24,18464.19921875,17307.69921875,17387.5,17666.599609375,613116.0,17429.701171875
2015-08-25,19142.099609375,17905.900390625,18623.69921875,18902.900390625,563339.0,18649.423828125
2015-08-26,19540.900390625,18424.30078125,18982.599609375,19221.900390625,584608.0,18964.146484375
2015-08-27,23449.099609375,19341.5,19461.19921875,22332.5,3074955.0,22033.03515625
2015-08-28,23887.80078125,22611.69921875,22771.19921875,23489.0,1523607.0,23174.02734375
2015-08-31,24844.900390625,23130.099609375,23887.80078125,23369.400390625,1612267.0,23056.03125
2015-09-01,24605.599609375,23329.5,23648.5,23648.5,1471797.0,23331.388671875
2015-09-02,25124.099609375,23369.400390625,23409.19921875,24446.099609375,1939455.0,24118.29296875
2015-09-03,25243.69921875,23329.5,24446.099609375,23329.5,1213216.0,23016.666015625
2015-09-04,23967.599609375,22093.19921875,23329.5,22093.19921875,1051330.0,21796.943359375
2015-09-07,23688.400390625,22053.30078125,22412.30078125,23369.400390625,998649.0,23056.03125
2015-09-08,23608.599609375,21854.0,23249.69921875,22531.900390625,777163.0,22229.76171875
2015-09-09,23927.69921875,22691.400390625,23090.19921875,23927.69921875,838513.0,23606.84375
2015-09-10,23050.30078125,20179.0,22811.099609375,20857.0,3367739.0,20577.3203125
2015-09-11,21455.19921875,20298.69921875,20976.599609375,20378.400390625,1131432.0,20105.138671875
2015-09-14,21375.400390625,20617.69921875,20737.30078125,20936.69921875,832601.0,20655.951171875
2015-09-15,21255.80078125,20179.0,21056.400390625,20218.900390625,677684.0,19947.77734375
2015-09-16,21096.19921875,20498.0,20657.599609375,20737.30078125,709366.0,20459.2265625
2015-09-17,22212.900390625,21255.80078125,21335.5,21295.599609375,1317331.0,21010.0390625
2015-09-18,22173.0,21614.69921875,21933.69921875,22093.19921875,691932.0,21796.943359375
2015-09-21,23050.30078125,21534.900390625,21933.69921875,22571.80078125,722214.0,22269.126953125
2015-09-22,23289.599609375,22372.400390625,22890.80078125,22890.80078125,868808.0,22583.849609375
2015-09-23,23050.30078125,21694.400390625,22731.30078125,22053.30078125,522563.0,21757.580078125
2015-09-24,23489.0,22212.900390625,22571.80078125,22611.69921875,821638.0,22308.490234375
2015-09-25,23010.5,21734.30078125,22611.69921875,21933.69921875,444310.0,21639.58203125
2015-09-30,22332.5,21415.30078125,21933.69921875,22292.599609375,503338.0,21993.669921875
2015-10-01,22930.69921875,22013.5,22292.599609375,22651.5,501921.0,22347.7578125
2015-10-02,23329.5,22611.69921875,22811.099609375,22850.900390625,540383.0,22544.484375
2015-10-05,23449.099609375,22571.80078125,23249.69921875,22651.5,416719.0,22347.7578125
2015-10-06,23050.30078125,22252.69921875,22930.69921875,22252.69921875,322282.0,21954.3046875
2015-10-07,22970.599609375,21455.19921875,22691.400390625,21774.19921875,483946.0,21482.220703125
2015-10-08,21933.69921875,21056.400390625,21854.0,21654.599609375,336831.0,21364.224609375
2015-10-12,21854.0,21136.099609375,21734.30078125,21574.80078125,297170.0,21285.49609375
2015-10-13,22133.099609375,21415.30078125,21694.400390625,21854.0,280584.0,21560.951171875
2015-10-14,21933.69921875,21096.19921875,21933.69921875,21215.900390625,272519.0,20931.408203125
2015-10-15,21534.900390625,21136.099609375,21215.900390625,21455.19921875,177634.0,21167.498046875
2015-10-16,21774.19921875,21136.099609375,21654.599609375,21136.099609375,216723.0,20852.677734375
2015-10-19,21415.30078125,20737.30078125,21295.599609375,20737.30078125,184224.0,20459.2265625
2015-10-20,21534.900390625,20697.400390625,20697.400390625,21375.400390625,189278.0,21088.76953125
2015-10-21,21734.30078125,20976.599609375,21215.900390625,21016.5,215983.0,20734.681640625
2015-10-22,21375.400390625,19421.30078125,21375.400390625,19620.69921875,482852.0,19357.59765625
2015-10-23,20139.099609375,19660.599609375,19979.599609375,19979.599609375,217798.0,19711.685546875
2015-10-26,20258.80078125,18982.599609375,20258.80078125,19540.900390625,386309.0,19278.869140625
2015-10-27,19939.69921875,19381.400390625,19540.900390625,19780.19921875,166610.0,19514.958984375
2015-10-28,20378.400390625,19780.19921875,19899.900390625,20099.30078125,197308.0,19829.78125
2015-10-29,20418.30078125,19620.69921875,20139.099609375,19700.5,193763.0,19436.328125
2015-10-30,19899.900390625,19102.30078125,19780.19921875,19700.5,158777.0,19436.328125
2015-11-02,19939.69921875,19341.5,19700.5,19540.900390625,107207.0,19278.869140625
2015-11-03,19939.69921875,19540.900390625,19939.69921875,19820.099609375,151223.0,19554.32421875
2015-11-04,20298.69921875,19620.69921875,19740.30078125,20099.30078125,158821.0,19829.78125
2015-11-05,20976.599609375,19860.0,20099.30078125,20777.19921875,321645.0,20498.58984375
2015-11-06,20777.19921875,19540.900390625,20737.30078125,19740.30078125,434696.0,19475.595703125
2015-11-09,19341.5,17148.19921875,19341.5,17267.80078125,798084.0,17036.25
2015-11-10,17267.80078125,16191.099609375,16789.30078125,16390.5,520795.0,16170.7138671875
2015-11-11,17028.5,16270.7998046875,16270.7998046875,16908.900390625,236679.0,16682.162109375
2015-11-12,17227.900390625,16829.099609375,16908.900390625,17028.5,167861.0,16800.158203125
2015-11-13,16908.900390625,16111.2998046875,16749.400390625,16430.30078125,248272.0,16209.98046875
2015-11-16,16789.30078125,15832.2001953125,15951.7998046875,16430.30078125,138032.0,16209.98046875
2015-11-17,16789.30078125,16390.5,16749.400390625,16470.19921875,129173.0,16249.34375
2015-11-18,16709.5,16350.599609375,16470.19921875,16510.099609375,112331.0,16288.7099609375
2015-11-19,16988.69921875,16550.0,16550.0,16948.80078125,128833.0,16721.52734375
2015-11-20,17148.19921875,16789.30078125,17028.5,17108.30078125,100171.0,16878.888671875
2015-11-23,18185.0,17148.19921875,17148.19921875,18105.30078125,325774.0,17862.51953125
2015-11-24,18264.80078125,17746.400390625,18264.80078125,17945.80078125,140348.0,17705.158203125
2015-11-25,18902.900390625,17866.0,17866.0,18663.599609375,239613.0,18413.33203125
2015-11-26,18982.599609375,18384.400390625,18902.900390625,18504.099609375,134127.0,18255.970703125
2015-11-27,18743.400390625,18344.599609375,18663.599609375,18384.400390625,90938.0,18137.876953125
2015-11-30,18703.5,17866.0,18344.599609375,17985.599609375,173983.0,17744.423828125
2015-12-01,18982.599609375,18304.69921875,18344.599609375,18583.80078125,194847.0,18334.603515625
2015-12-02,19102.30078125,18623.69921875,18663.599609375,18663.599609375,146130.0,18413.33203125
2015-12-03,18863.0,18105.30078125,18583.80078125,18743.400390625,121490.0,18492.0625
2015-12-04,19022.5,18384.400390625,18384.400390625,18743.400390625,94796.0,18492.0625
2015-12-07,19062.400390625,18464.19921875,19062.400390625,18823.099609375,106984.0,18570.693359375
2015-12-08,18942.80078125,18304.69921875,18902.900390625,18424.30078125,142175.0,18177.2421875
2015-12-09,18544.0,17945.80078125,18384.400390625,18065.400390625,104865.0,17823.154296875
2015-12-10,18185.0,17706.5,17786.19921875,18065.400390625,98083.0,17823.154296875
2015-12-11,18464.19921875,17746.400390625,18264.80078125,17905.900390625,90150.0,17665.79296875
2015-12-14,17905.900390625,16948.80078125,17547.0,17626.69921875,126960.0,17390.3359375
2015-12-15,18902.900390625,17467.19921875,17467.19921875,18703.5,225872.0,18452.697265625
2015-12-16,20338.5,18863.0,18902.900390625,19780.19921875,586131.0,19514.958984375
2015-12-17,20139.099609375,19700.5,19979.599609375,19860.0,248529.0,19593.689453125
2015-12-18,20418.30078125,19341.5,19700.5,20338.5,245764.0,20065.7734375
2015-12-21,20817.099609375,20258.80078125,20537.900390625,20617.69921875,235141.0,20341.228515625
2015-12-22,20857.0,20258.80078125,20577.80078125,20537.900390625,165254.0,20262.5
2015-12-23,20737.30078125,20418.30078125,20697.400390625,20418.30078125,101661.0,20144.50390625
2015-12-24,20936.69921875,20218.900390625,20617.69921875,20418.30078125,191987.0,20144.50390625
2015-12-28,20577.80078125,20179.0,20577.80078125,20338.5,157505.0,20065.7734375
2015-12-29,20793.19921875,19871.900390625,20793.19921875,20573.80078125,195336.0,20573.80078125
2015-12-30,20880.900390625,20310.599609375,20793.19921875,20530.0,155266.0,20530.0
2016-01-04,20486.099609375,19828.099609375,20310.599609375,19915.80078125,145232.0,19915.80078125
2016-01-05,20749.30078125,19389.400390625,19477.099609375,20661.599609375,174333.0,20661.599609375
2016-01-06,21977.599609375,20442.19921875,20880.900390625,21846.0,340055.0,21846.0
2016-01-07,22416.30078125,21100.19921875,21538.900390625,21363.400390625,367626.0,21363.400390625
2016-01-08,21231.80078125,20617.69921875,21144.099609375,21100.19921875,153723.0,21100.19921875
2016-01-11,21275.69921875,20398.400390625,21188.0,20398.400390625,192164.0,20398.400390625
2016-01-12,20793.19921875,20091.30078125,20617.69921875,20091.30078125,143536.0,20091.30078125
2016-01-13,20661.599609375,20135.099609375,20442.19921875,20266.69921875,138248.0,20266.69921875
