date,high,low,open,close,volume,adjclose
2013-01-10,2022.5999755859375,1987.719970703125,2022.5999755859375,2018.239990234375,50195.0,1927.6585693359375
2013-01-11,2018.239990234375,1987.719970703125,2018.239990234375,2005.1600341796875,57345.0,1915.1658935546875
2013-01-14,2009.52001953125,1987.719970703125,2009.52001953125,1996.43994140625,73225.0,1906.837158203125
2013-01-15,2005.1600341796875,1979.010009765625,1992.0799560546875,1987.719970703125,55184.0,1898.5084228515625
2013-01-16,2009.52001953125,1961.5699462890625,1970.2900390625,1979.010009765625,60128.0,1890.1893310546875
2013-01-17,2005.1600341796875,1970.2900390625,1992.0799560546875,1979.010009765625,74601.0,1890.1893310546875
2013-01-18,2031.31005859375,1970.2900390625,1970.2900390625,2031.31005859375,144156.0,1940.1422119140625
2013-01-21,2101.06005859375,2026.949951171875,2031.31005859375,2079.260009765625,242597.0,1985.9400634765625
2013-01-22,2101.06005859375,2044.3900146484375,2096.699951171875,2066.18994140625,122949.0,1973.45654296875
2013-01-23,2053.110107421875,2013.8800048828125,2053.110107421875,2013.8800048828125,112736.0,1923.494384765625
2013-01-24,2031.31005859375,1852.5899658203125,2013.8800048828125,1970.2900390625,203983.0,1881.86083984375
2013-01-25,1970.2900390625,1944.1300048828125,1965.9300537109375,1948.489990234375,53536.0,1861.039306640625
2013-01-28,1952.8499755859375,1900.5400390625,1952.8499755859375,1931.06005859375,111776.0,1844.3916015625
2013-01-29,1944.1300048828125,1913.6199951171875,1917.97998046875,1931.06005859375,57795.0,1844.3916015625
2013-01-30,1944.1300048828125,1922.3399658203125,1931.06005859375,1931.06005859375,53225.0,1844.3916015625
2013-01-31,1974.6500244140625,1917.97998046875,1948.489990234375,1944.1300048828125,21552.0,1856.875
2013-02-01,1948.489990234375,1909.260009765625,1948.489990234375,1913.6199951171875,81056.0,1827.7342529296875
2013-02-04,1931.06005859375,1900.5400390625,1909.260009765625,1917.97998046875,33512.0,1831.8985595703125
2013-02-05,1970.2900390625,1896.1800537109375,1900.5400390625,1931.06005859375,45924.0,1844.3916015625
2013-02-06,1948.489990234375,1922.3399658203125,1931.06005859375,1926.699951171875,19313.0,1840.227294921875
2013-02-07,1931.06005859375,1917.97998046875,1931.06005859375,1922.3399658203125,27795.0,1836.0628662109375
2013-02-08,1944.1300048828125,1917.97998046875,1944.1300048828125,1944.1300048828125,27236.0,1856.875
2013-02-12,1944.1300048828125,1900.5400390625,1944.1300048828125,1939.77001953125,37131.0,1852.7105712890625
2013-02-13,1948.489990234375,1926.699951171875,1935.4100341796875,1948.489990234375,14762.0,1861.039306640625
2013-02-14,1970.2900390625,1909.260009765625,1917.97998046875,1970.2900390625,159741.0,1881.86083984375
2013-02-15,2066.18994140625,1965.9300537109375,1983.3599853515625,2022.5999755859375,173574.0,1931.8231201171875
2013-02-18,2048.75,2005.1600341796875,2022.5999755859375,2040.030029296875,41535.0,1948.470947265625
2013-02-19,2066.18994140625,2005.1600341796875,2048.75,2005.1600341796875,70753.0,1915.1658935546875
2013-02-20,1987.719970703125,1874.3900146484375,1987.719970703125,1900.5400390625,307829.0,1815.2413330078125
2013-02-21,1931.06005859375,1896.1800537109375,1909.260009765625,1900.5400390625,131166.0,1815.2413330078125
2013-02-22,1931.06005859375,1883.1099853515625,1900.5400390625,1913.6199951171875,62140.0,1827.7342529296875
2013-02-25,1913.6199951171875,1891.8199462890625,1896.1800537109375,1909.260009765625,93682.0,1823.5699462890625
2013-02-26,1917.97998046875,1883.1099853515625,1909.260009765625,1883.1099853515625,64177.0,1798.5936279296875
2013-02-27,1926.699951171875,1883.1099853515625,1883.1099853515625,1926.699951171875,102627.0,1840.227294921875
2013-02-28,1935.4100341796875,1904.9000244140625,1926.699951171875,1931.06005859375,45503.0,1844.3916015625
2013-03-04,1957.2099609375,1909.260009765625,1917.97998046875,1935.4100341796875,56149.0,1848.54638671875
2013-03-05,1935.4100341796875,1904.9000244140625,1917.97998046875,1904.9000244140625,69448.0,1819.405517578125
2013-03-06,1935.4100341796875,1904.9000244140625,1904.9000244140625,1935.4100341796875,44425.0,1848.54638671875
2013-03-07,1939.77001953125,1887.469970703125,1935.4100341796875,1926.699951171875,71854.0,1840.227294921875
2013-03-08,2061.830078125,1922.3399658203125,1926.699951171875,1996.43994140625,354097.0,1906.837158203125
2013-03-11,2040.030029296875,1983.3599853515625,1983.3599853515625,2009.52001953125,111659.0,1919.3302001953125
2013-03-12,2022.5999755859375,1979.010009765625,2013.8800048828125,2013.8800048828125,104859.0,1923.494384765625
2013-03-13,2162.090087890625,2013.8800048828125,2035.6700439453125,2022.5999755859375,1252015.0,1931.8231201171875
2013-03-14,2083.6201171875,2044.3900146484375,2083.6201171875,2048.75,217708.0,1956.7994384765625
2013-03-15,2066.18994140625,2026.949951171875,2057.469970703125,2035.6700439453125,143055.0,1944.306396484375
2013-03-18,2057.469970703125,1979.010009765625,2022.5999755859375,1979.010009765625,181727.0,1890.1893310546875
2013-03-19,2022.5999755859375,1987.719970703125,2005.1600341796875,1996.43994140625,34816.0,1906.837158203125
2013-03-20,2040.030029296875,1987.719970703125,2000.800048828125,1987.719970703125,48991.0,1898.5084228515625
2013-03-21,2040.030029296875,1983.3599853515625,1987.719970703125,2022.5999755859375,75421.0,1931.8231201171875
2013-03-22,2057.469970703125,1992.0799560546875,2057.469970703125,2018.239990234375,64693.0,1927.6585693359375
2013-03-25,2057.469970703125,1983.3599853515625,2005.1600341796875,2005.1600341796875,265527.0,1915.1658935546875
2013-03-26,2022.5999755859375,1917.97998046875,2022.5999755859375,1917.97998046875,363867.0,1831.8985595703125
2013-03-27,1944.1300048828125,1887.469970703125,1944.1300048828125,1917.97998046875,106769.0,1831.8985595703125
2013-03-28,1926.699951171875,1900.5400390625,1926.699951171875,1917.97998046875,47079.0,1831.8985595703125
2013-03-29,1961.5699462890625,1917.97998046875,1926.699951171875,1944.1300048828125,89647.0,1856.875
2013-04-01,1952.8499755859375,1926.699951171875,1935.4100341796875,1939.77001953125,48858.0,1852.7105712890625
2013-04-02,1948.489990234375,1896.1800537109375,1948.489990234375,1926.699951171875,157026.0,1840.227294921875
2013-04-03,1917.97998046875,1891.8199462890625,1917.97998046875,1917.97998046875,90879.0,1831.8985595703125
2013-04-04,1917.97998046875,1852.5899658203125,1917.97998046875,1887.469970703125,246265.0,1802.7576904296875
2013-04-05,1883.1099853515625,1822.0799560546875,1874.3900146484375,1856.949951171875,116922.0,1773.607666015625
2013-04-08,1852.5899658203125,1804.6400146484375,1822.0799560546875,1804.6400146484375,85767.0,1723.6455078125
2013-04-09,1848.22998046875,1787.2099609375,1791.5699462890625,1817.719970703125,70129.0,1736.138427734375
2013-04-10,1856.949951171875,1804.6400146484375,1804.6400146484375,1826.43994140625,23800.0,1744.4669189453125
2013-04-11,1865.6700439453125,1804.6400146484375,1826.43994140625,1835.1600341796875,91801.0,1752.795654296875
2013-04-12,1878.75,1804.6400146484375,1830.800048828125,1848.22998046875,128527.0,1765.279052734375
2013-04-15,1878.75,1822.0799560546875,1839.52001953125,1861.31005859375,141947.0,1777.77197265625
2013-04-16,1856.949951171875,1830.800048828125,1830.800048828125,1848.22998046875,70807.0,1765.279052734375
2013-04-17,1865.6700439453125,1839.52001953125,1848.22998046875,1856.949951171875,132422.0,1773.607666015625
2013-04-18,1913.6199951171875,1843.8800048828125,1865.6700439453125,1865.6700439453125,176943.0,1781.9364013671875
2013-04-19,1931.06005859375,1856.949951171875,1874.3900146484375,1926.699951171875,139102.0,1840.227294921875
2013-04-22,1948.489990234375,1909.260009765625,1926.699951171875,1939.77001953125,113172.0,1852.7105712890625
2013-04-23,1970.2900390625,1922.3399658203125,1922.3399658203125,1970.2900390625,68851.0,1881.86083984375
2013-04-24,2074.89990234375,1957.2099609375,1970.2900390625,2018.239990234375,374533.0,1927.6585693359375
2013-04-25,2201.320068359375,1996.43994140625,2009.52001953125,2153.3701171875,653506.0,2056.72412109375
2013-04-26,2227.469970703125,2114.139892578125,2153.3701171875,2135.929931640625,407454.0,2040.06640625
2013-04-29,2179.52001953125,2109.780029296875,2135.929931640625,2140.2900390625,173785.0,2044.2310791015625
2013-04-30,2227.469970703125,2105.419921875,2127.2099609375,2205.679931640625,323455.0,2106.686279296875
2013-05-02,2297.219970703125,2188.239990234375,2196.9599609375,2275.419921875,421191.0,2173.29638671875
2013-05-03,2327.72998046875,2240.550048828125,2275.419921875,2310.2900390625,250790.0,2206.60107421875
2013-05-06,2358.239990234375,2284.139892578125,2310.2900390625,2358.239990234375,383398.0,2252.399169921875
2013-05-07,2454.139892578125,2349.52001953125,2393.110107421875,2414.909912109375,784959.0,2306.525634765625
2013-05-08,2449.780029296875,2353.8798828125,2423.6298828125,2375.679931640625,289253.0,2269.05615234375
2013-05-09,2371.320068359375,2271.06005859375,2353.8798828125,2301.570068359375,376666.0,2198.2724609375
2013-05-10,2345.169921875,2275.419921875,2305.929931640625,2310.2900390625,92490.0,2206.60107421875
2013-05-13,2345.169921875,2262.340087890625,2279.780029296875,2301.570068359375,84608.0,2198.2724609375
2013-05-14,2305.929931640625,2183.8798828125,2271.06005859375,2227.469970703125,146814.0,2127.498291015625
2013-05-15,2305.929931640625,2227.469970703125,2231.830078125,2301.570068359375,87166.0,2198.2724609375
2013-05-16,2327.72998046875,2244.909912109375,2271.06005859375,2301.570068359375,66718.0,2198.2724609375
2013-05-20,2310.2900390625,2223.110107421875,2301.570068359375,2223.110107421875,89233.0,2123.334228515625
2013-05-21,2319.010009765625,2205.679931640625,2223.110107421875,2266.699951171875,95510.0,2164.967529296875
2013-05-22,2284.139892578125,2223.110107421875,2249.27001953125,2249.27001953125,79433.0,2148.320068359375
2013-05-23,2244.909912109375,2166.43994140625,2223.110107421875,2166.43994140625,122268.0,2069.207275390625
2013-05-24,2214.389892578125,2135.929931640625,2149.010009765625,2149.010009765625,157344.0,2052.5595703125
2013-05-27,2179.52001953125,2122.85009765625,2135.929931640625,2157.72998046875,50360.0,2060.888427734375
2013-05-28,2196.9599609375,2144.64990234375,2157.72998046875,2188.239990234375,70257.0,2090.02880859375
2013-05-29,2201.320068359375,2149.010009765625,2188.239990234375,2188.239990234375,101963.0,2090.02880859375
2013-05-30,2192.60009765625,2157.72998046875,2192.60009765625,2179.52001953125,52087.0,2081.7001953125
2013-05-31,2188.239990234375,2118.489990234375,2188.239990234375,2170.800048828125,122623.0,2073.371826171875
2013-06-03,2166.43994140625,2131.570068359375,2144.64990234375,2166.43994140625,43415.0,2069.207275390625
2013-06-04,2179.52001953125,2101.06005859375,2179.52001953125,2144.64990234375,55150.0,2048.395263671875
2013-06-05,2166.43994140625,2074.89990234375,2166.43994140625,2127.2099609375,91419.0,2031.738037109375
2013-06-07,2131.570068359375,2035.6700439453125,2131.570068359375,2087.97998046875,51792.0,1994.2689208984375
2013-06-10,2310.2900390625,2092.340087890625,2135.929931640625,2153.3701171875,42234.0,2056.72412109375
2013-06-11,2218.75,2105.419921875,2105.419921875,2175.159912109375,49818.0,2077.5361328125
2013-06-12,2179.52001953125,2109.780029296875,2179.52001953125,2153.3701171875,51325.0,2056.72412109375
2013-06-13,2157.72998046875,2079.260009765625,2127.2099609375,2153.3701171875,32859.0,2056.72412109375
2013-06-14,2166.43994140625,2101.06005859375,2131.570068359375,2105.419921875,53475.0,2010.926025390625
2013-06-17,2218.75,2053.110107421875,2218.75,2105.419921875,59130.0,2010.926025390625
2013-06-18,2140.2900390625,2079.260009765625,2118.489990234375,2140.2900390625,34021.0,2044.2310791015625
2013-06-19,2210.030029296875,2135.929931640625,2175.159912109375,2144.64990234375,71519.0,2048.395263671875
2013-06-20,2162.090087890625,2079.260009765625,2162.090087890625,2118.489990234375,97261.0,2023.4093017578125
2013-06-21,2166.43994140625,2013.8800048828125,2013.8800048828125,2162.090087890625,125740.0,2065.052490234375
2013-06-24,2210.030029296875,2114.139892578125,2170.800048828125,2166.43994140625,34903.0,2069.207275390625
2013-06-25,2196.9599609375,2061.830078125,2153.3701171875,2179.52001953125,125337.0,2081.7001953125
2013-06-26,2179.52001953125,2092.340087890625,2179.52001953125,2149.010009765625,65316.0,2052.5595703125
2013-06-27,2192.60009765625,2149.010009765625,2179.52001953125,2188.239990234375,83822.0,2090.02880859375
2013-06-28,2210.030029296875,2179.52001953125,2210.030029296875,2183.8798828125,54808.0,2085.864501953125
2013-07-01,2323.3701171875,2183.8798828125,2218.75,2275.419921875,186582.0,2173.29638671875
2013-07-02,2297.219970703125,2249.27001953125,2275.419921875,2275.419921875,92086.0,2173.29638671875
2013-07-03,2297.219970703125,2231.830078125,2275.419921875,2271.06005859375,120887.0,2169.13232421875
2013-07-04,2319.010009765625,2257.97998046875,2284.139892578125,2297.219970703125,162829.0,2194.11767578125
2013-07-05,2340.81005859375,2288.5,2310.2900390625,2336.449951171875,189497.0,2231.58740234375
2013-07-08,2397.469970703125,2231.830078125,2353.8798828125,2284.139892578125,356573.0,2181.624755859375
2013-07-09,2353.8798828125,2249.27001953125,2288.5,2353.8798828125,161518.0,2248.23486328125
2013-07-10,2380.0400390625,2305.929931640625,2327.72998046875,2353.8798828125,62321.0,2248.23486328125
2013-07-11,2362.60009765625,2327.72998046875,2353.8798828125,2353.8798828125,73367.0,2248.23486328125
2013-07-12,2362.60009765625,2314.64990234375,2362.60009765625,2340.81005859375,53980.0,2235.751220703125
2013-07-15,2384.39990234375,2327.72998046875,2384.39990234375,2353.8798828125,214078.0,2248.23486328125
2013-07-16,2545.679931640625,2345.169921875,2362.60009765625,2528.239990234375,451207.0,2414.769287109375
2013-07-17,2685.169921875,2515.169921875,2528.239990234375,2558.760009765625,407759.0,2443.91943359375
2013-07-18,2571.840087890625,2449.780029296875,2571.840087890625,2528.239990234375,136912.0,2414.769287109375
2013-07-19,2602.35009765625,2532.60009765625,2532.60009765625,2580.550048828125,210417.0,2464.7314453125
2013-07-22,2776.7099609375,2615.429931640625,2615.429931640625,2733.1201171875,477042.0,2610.4541015625
2013-07-23,2903.1201171875,2776.7099609375,2781.070068359375,2876.969970703125,806896.0,2747.847900390625
2013-07-24,2898.760009765625,2789.7900390625,2872.610107421875,2868.25,300127.0,2739.518798828125
2013-07-25,2916.199951171875,2794.14990234375,2898.760009765625,2885.68994140625,280493.0,2756.17626953125
2013-07-26,2911.840087890625,2846.449951171875,2890.050048828125,2868.25,221552.0,2739.518798828125
2013-07-29,2990.300048828125,2855.169921875,2911.840087890625,2876.969970703125,347611.0,2747.847900390625
2013-07-30,2876.969970703125,2628.5,2842.10009765625,2702.610107421875,1048733.0,2581.313232421875
2013-07-31,2916.199951171875,2454.139892578125,2737.47998046875,2536.9599609375,2791121.0,2423.09814453125
2013-08-01,2824.659912109375,2497.72998046875,2685.169921875,2497.72998046875,2145375.0,2385.628662109375
2013-08-02,2571.840087890625,2423.6298828125,2528.239990234375,2467.219970703125,615722.0,2356.48779296875
2013-08-05,2536.9599609375,2484.64990234375,2528.239990234375,2523.889892578125,271712.0,2410.6142578125
2013-08-06,2545.679931640625,2467.219970703125,2519.530029296875,2545.679931640625,278066.0,2431.4267578125
2013-08-07,2563.1201171875,2493.3701171875,2528.239990234375,2493.3701171875,220654.0,2381.46435546875
2013-08-08,2523.889892578125,2467.219970703125,2506.449951171875,2523.889892578125,155063.0,2410.6142578125
2013-08-09,2536.9599609375,2502.090087890625,2502.090087890625,2523.889892578125,137199.0,2410.6142578125
2013-08-12,2536.9599609375,2445.419921875,2502.090087890625,2475.93994140625,187408.0,2364.81640625
2013-08-13,2484.64990234375,2401.830078125,2475.93994140625,2441.06005859375,224875.0,2331.502197265625
2013-08-14,2493.3701171875,2432.35009765625,2432.35009765625,2449.780029296875,141615.0,2339.830810546875
2013-08-16,2436.699951171875,2358.239990234375,2423.6298828125,2401.830078125,133107.0,2294.032958984375
2013-08-19,2436.699951171875,2380.0400390625,2397.469970703125,2423.6298828125,65756.0,2314.85400390625
2013-08-20,2441.06005859375,2284.139892578125,2441.06005859375,2292.860107421875,171907.0,2189.95361328125
2013-08-21,2327.72998046875,2162.090087890625,2271.06005859375,2214.389892578125,415140.0,2115.00537109375
2013-08-22,2214.389892578125,2166.43994140625,2170.800048828125,2183.8798828125,171619.0,2085.864501953125
2013-08-23,2227.469970703125,2179.52001953125,2183.8798828125,2205.679931640625,144485.0,2106.686279296875
2013-08-26,2266.699951171875,2210.030029296875,2210.030029296875,2257.97998046875,93798.0,2156.63916015625
2013-08-27,2284.139892578125,2231.830078125,2257.97998046875,2262.340087890625,120944.0,2160.80322265625
2013-08-28,2249.27001953125,2205.679931640625,2210.030029296875,2205.679931640625,107111.0,2106.686279296875
