date,high,low,open,close,volume,adjclose
2013-02-15,11582.599609375,11292.0,11333.5,11416.5,29403.0,11034.3115234375
2013-02-18,11499.599609375,11416.5,11416.5,11416.5,17057.0,11034.3115234375
2013-02-19,11499.599609375,11292.0,11499.599609375,11375.0,34089.0,10994.201171875
2013-02-20,11292.0,10710.7998046875,11209.0,10793.7998046875,274076.0,10432.458984375
2013-02-21,10959.900390625,10793.7998046875,10835.2998046875,10876.7998046875,43827.0,10512.6796875
2013-02-22,11001.400390625,10793.7998046875,10876.7998046875,10959.900390625,30050.0,10592.998046875
2013-02-25,10959.900390625,10710.7998046875,10876.7998046875,10835.2998046875,25934.0,10472.5693359375
2013-02-26,10918.400390625,10669.2998046875,10793.7998046875,10793.7998046875,17022.0,10432.458984375
2013-02-27,10959.900390625,10710.7998046875,10793.7998046875,10710.7998046875,19122.0,10352.2373046875
2013-02-28,10835.2998046875,10586.2001953125,10752.2998046875,10793.7998046875,32676.0,10432.458984375
2013-03-04,10918.400390625,10710.7998046875,10918.400390625,10835.2998046875,30454.0,10472.5693359375
2013-03-05,10918.400390625,10793.7998046875,10876.7998046875,10835.2998046875,15287.0,10472.5693359375
2013-03-06,11167.5,10835.2998046875,10918.400390625,11042.900390625,43547.0,10673.220703125
2013-03-07,11499.599609375,10918.400390625,11042.900390625,11458.099609375,87991.0,11074.5205078125
2013-03-08,13035.599609375,11375.0,11416.5,12329.900390625,372186.0,11917.1357421875
2013-03-11,12869.599609375,12246.7998046875,12288.2998046875,12620.5,199378.0,12198.0068359375
2013-03-12,12579.0,12080.7998046875,12537.400390625,12246.7998046875,241241.0,11836.81640625
2013-03-13,12952.599609375,12122.2998046875,12122.2998046875,12745.0,212039.0,12318.3408203125
2013-03-14,13492.2998046875,12703.5,12952.599609375,12745.0,253584.0,12318.3408203125
2013-03-15,12952.599609375,12495.900390625,12786.5,12745.0,127248.0,12318.3408203125
2013-03-18,12994.099609375,12495.900390625,12911.099609375,12537.400390625,100880.0,12117.689453125
2013-03-19,12994.099609375,12454.400390625,12537.400390625,12869.599609375,131462.0,12438.7685546875
2013-03-20,13035.599609375,12579.0,12703.5,12745.0,108165.0,12318.3408203125
2013-03-21,13243.2001953125,12745.0,12786.5,12828.0,130215.0,12398.560546875
2013-03-22,13035.599609375,12662.0,12911.099609375,12952.599609375,87947.0,12518.9892578125
2013-03-25,12994.099609375,12495.900390625,12994.099609375,12537.400390625,83175.0,12117.689453125
2013-03-26,12662.0,12371.400390625,12537.400390625,12412.900390625,58376.0,11997.3583984375
2013-03-27,12454.400390625,12163.7998046875,12412.900390625,12454.400390625,87800.0,12037.46875
2013-03-28,12495.900390625,12246.7998046875,12495.900390625,12412.900390625,41084.0,11997.3583984375
2013-03-29,12620.5,12412.900390625,12412.900390625,12412.900390625,52590.0,11997.3583984375
2013-04-01,12537.400390625,12205.2998046875,12412.900390625,12246.7998046875,53826.0,11836.81640625
2013-04-02,12371.400390625,11956.2001953125,12205.2998046875,11997.7001953125,83444.0,11596.056640625
2013-04-03,12246.7998046875,11997.7001953125,12080.7998046875,12122.2998046875,42075.0,11716.4853515625
2013-04-04,12080.7998046875,11582.599609375,11997.7001953125,11831.7001953125,75571.0,11435.61328125
2013-04-05,11873.2001953125,11458.099609375,11831.7001953125,11665.599609375,70521.0,11275.0732421875
2013-04-08,11665.599609375,11333.5,11665.599609375,11375.0,42127.0,10994.201171875
2013-04-09,11541.099609375,10959.900390625,11375.0,11167.5,56782.0,10793.6484375
2013-04-10,11458.099609375,11125.900390625,11209.0,11292.0,92184.0,10913.9814453125
2013-04-11,11873.2001953125,11375.0,11499.599609375,11707.099609375,65777.0,11315.18359375
2013-04-12,12080.7998046875,11707.099609375,11707.099609375,11956.2001953125,93457.0,11555.9462890625
2013-04-15,12454.400390625,11997.7001953125,12122.2998046875,11997.7001953125,94601.0,11596.056640625
2013-04-16,12122.2998046875,11707.099609375,12039.2998046875,11914.7001953125,39916.0,11515.8359375
2013-04-17,12080.7998046875,11582.599609375,12039.2998046875,11748.7001953125,85275.0,11355.3916015625
2013-04-18,13367.7001953125,11707.099609375,11790.2001953125,12786.5,482741.0,12358.4501953125
2013-04-19,12994.099609375,12288.2998046875,12952.599609375,12288.2998046875,266844.0,11876.927734375
2013-04-22,12786.5,12122.2998046875,12412.900390625,12288.2998046875,116172.0,11876.927734375
2013-04-23,12620.5,12122.2998046875,12371.400390625,12620.5,166016.0,12198.0068359375
2013-04-24,13699.7998046875,12495.900390625,12662.0,12869.599609375,514968.0,12438.7685546875
2013-04-25,14779.2001953125,12579.0,12952.599609375,14654.7001953125,1095778.0,14164.107421875
2013-04-26,15734.099609375,14654.7001953125,14779.2001953125,14779.2001953125,682965.0,14284.4404296875
2013-04-29,16107.7001953125,14779.2001953125,15152.900390625,15651.0,497895.0,15127.0546875
2013-04-30,16190.7001953125,14986.7998046875,15443.5,15277.400390625,581275.0,14765.962890625
2013-05-02,16315.2998046875,14654.7001953125,15277.400390625,16273.7998046875,557144.0,15729.005859375
2013-05-03,17394.69921875,15941.599609375,16522.80078125,16273.7998046875,304112.0,15729.005859375
2013-05-06,16730.400390625,15983.2001953125,16273.7998046875,16481.30078125,291511.0,15929.5615234375
2013-05-07,17021.0,16107.7001953125,16564.400390625,16688.900390625,324951.0,16130.2119140625
2013-05-08,16938.0,16356.7998046875,16481.30078125,16439.80078125,169338.0,15889.4501953125
2013-05-09,16522.80078125,15609.5,16439.80078125,15609.5,219916.0,15086.9453125
2013-05-10,16190.7001953125,15485.0,15692.599609375,15983.2001953125,300601.0,15448.1357421875
2013-05-13,16439.80078125,15152.900390625,15651.0,15817.099609375,373921.0,15287.595703125
2013-05-14,16149.2001953125,14986.7998046875,15858.599609375,15152.900390625,252157.0,14645.6298828125
2013-05-15,16356.7998046875,15069.7998046875,15277.400390625,16273.7998046875,271289.0,15729.005859375
2013-05-16,16605.900390625,16024.7001953125,16232.2001953125,16273.7998046875,176362.0,15729.005859375
2013-05-20,16564.400390625,15941.599609375,16481.30078125,16066.2001953125,50704.0,15528.35546875
2013-05-21,16190.7001953125,15775.599609375,16149.2001953125,16066.2001953125,58378.0,15528.35546875
2013-05-22,16190.7001953125,15277.400390625,16024.7001953125,15277.400390625,182158.0,14765.962890625
2013-05-23,15609.5,14820.7001953125,15526.5,15194.400390625,122174.0,14685.7412109375
2013-05-24,15360.400390625,14779.2001953125,15111.2998046875,15277.400390625,151992.0,14765.962890625
2013-05-27,15360.400390625,14737.7001953125,15069.7998046875,15152.900390625,193973.0,14645.6298828125
2013-05-28,16066.2001953125,14862.2998046875,15194.400390625,15941.599609375,180199.0,15407.9267578125
2013-05-29,16439.80078125,15734.099609375,16066.2001953125,16107.7001953125,186312.0,15568.466796875
2013-05-30,16107.7001953125,15402.0,15941.599609375,15485.0,70446.0,14966.6123046875
2013-05-31,15734.099609375,15069.7998046875,15443.5,15111.2998046875,80921.0,14605.4228515625
2013-06-03,15360.400390625,14820.7001953125,15028.2998046875,14862.2998046875,110939.0,14364.7587890625
2013-06-04,15235.900390625,14447.099609375,15069.7998046875,14696.2001953125,103526.0,14204.2197265625
2013-06-05,14654.7001953125,14032.0,14530.099609375,14281.099609375,78224.0,13803.0146484375
2013-06-07,14447.099609375,13907.400390625,14156.5,14032.0,61544.0,13562.2548828125
2013-06-10,14405.599609375,13948.900390625,14198.0,14032.0,73009.0,13562.2548828125
2013-06-11,14322.599609375,13907.400390625,14032.0,13907.400390625,98246.0,13441.8271484375
2013-06-12,14156.5,13782.900390625,13865.900390625,13782.900390625,94012.0,13321.4931640625
2013-06-13,13824.400390625,13201.7001953125,13699.7998046875,13741.400390625,166711.0,13281.3828125
2013-06-14,13948.900390625,13658.2998046875,13907.400390625,13699.7998046875,40404.0,13241.17578125
2013-06-17,13865.900390625,13616.7998046875,13782.900390625,13699.7998046875,77634.0,13241.17578125
2013-06-18,14115.0,13616.7998046875,13658.2998046875,14115.0,74089.0,13642.4765625
2013-06-19,14447.099609375,13907.400390625,14115.0,14198.0,50584.0,13722.6982421875
2013-06-20,14198.0,13243.2001953125,14115.0,13243.2001953125,82049.0,12799.861328125
2013-06-21,13450.7998046875,12786.5,12994.099609375,13284.7001953125,69310.0,12839.97265625
2013-06-24,13533.7998046875,12828.0,13367.7001953125,12828.0,42557.0,12398.560546875
2013-06-25,12952.599609375,12080.7998046875,12703.5,12080.7998046875,90505.0,11676.3740234375
2013-06-26,12620.5,12080.7998046875,12371.400390625,12329.900390625,98144.0,11917.1357421875
2013-06-27,12786.5,12454.400390625,12579.0,12620.5,65237.0,12198.0068359375
2013-06-28,12869.599609375,12495.900390625,12703.5,12662.0,91705.0,12238.1171875
2013-07-01,13201.7001953125,12537.400390625,12537.400390625,12828.0,102718.0,12398.560546875
2013-07-02,12911.099609375,12454.400390625,12911.099609375,12620.5,68532.0,12198.0068359375
2013-07-03,12745.0,12039.2998046875,12662.0,12039.2998046875,135357.0,11636.2626953125
2013-07-04,12869.599609375,12163.7998046875,12205.2998046875,12786.5,325169.0,12358.4501953125
2013-07-05,13575.2998046875,12869.599609375,13284.7001953125,13409.2001953125,299708.0,12960.3046875
2013-07-08,13865.900390625,12869.599609375,13450.7998046875,13243.2001953125,166743.0,12799.861328125
2013-07-09,14198.0,13326.2001953125,13326.2001953125,13990.5,171493.0,13522.142578125
2013-07-10,14032.0,13035.599609375,13907.400390625,13035.599609375,180087.0,12599.2099609375
2013-07-11,13533.7998046875,13118.599609375,13201.7001953125,13367.7001953125,79790.0,12920.193359375
2013-07-12,13575.2998046875,12994.099609375,13492.2998046875,13450.7998046875,78766.0,13000.509765625
2013-07-15,13450.7998046875,13160.2001953125,13450.7998046875,13367.7001953125,37704.0,12920.193359375
2013-07-16,13990.5,13077.099609375,13284.7001953125,13699.7998046875,140002.0,13241.17578125
2013-07-17,14032.0,13450.7998046875,13658.2998046875,13990.5,62147.0,13522.142578125
2013-07-18,14115.0,13741.400390625,14115.0,13865.900390625,33344.0,13401.7158203125
2013-07-19,14032.0,13741.400390625,13865.900390625,13990.5,36654.0,13522.142578125
2013-07-22,14613.2001953125,14032.0,14156.5,14198.0,111689.0,13722.6982421875
2013-07-23,14696.2001953125,14239.5,14281.099609375,14447.099609375,95068.0,13963.45703125
2013-07-24,14654.7001953125,14322.599609375,14488.599609375,14571.7001953125,57039.0,14083.8876953125
2013-07-25,14737.7001953125,14364.099609375,14571.7001953125,14571.7001953125,46662.0,14083.8876953125
2013-07-26,14862.2998046875,14488.599609375,14613.2001953125,14488.599609375,60706.0,14003.568359375
2013-07-29,14862.2998046875,14281.099609375,14571.7001953125,14405.599609375,49493.0,13923.34765625
2013-07-30,14903.7998046875,14322.599609375,14405.599609375,14779.2001953125,74859.0,14284.4404296875
2013-07-31,15941.599609375,14322.599609375,15111.2998046875,14613.2001953125,588121.0,14123.9970703125
2013-08-01,15609.5,14198.0,15360.400390625,14198.0,513372.0,13722.6982421875
2013-08-02,14322.599609375,13575.2998046875,14239.5,13699.7998046875,205091.0,13241.17578125
2013-08-05,13990.5,13699.7998046875,13741.400390625,13865.900390625,91269.0,13401.7158203125
2013-08-06,14198.0,13741.400390625,13782.900390625,14156.5,91323.0,13682.5869140625
2013-08-07,14198.0,13741.400390625,14156.5,13824.400390625,54861.0,13361.6044921875
2013-08-08,14405.599609375,13741.400390625,13865.900390625,14364.099609375,80058.0,13883.236328125
2013-08-09,14779.2001953125,14115.0,14281.099609375,14654.7001953125,122831.0,14164.107421875
2013-08-12,14862.2998046875,13990.5,14654.7001953125,13990.5,134248.0,13522.142578125
2013-08-13,14281.099609375,13990.5,14032.0,14198.0,54691.0,13722.6982421875
2013-08-14,14364.099609375,14073.5,14239.5,14198.0,61000.0,13722.6982421875
2013-08-16,14032.0,13699.7998046875,13990.5,13782.900390625,118524.0,13321.4931640625
2013-08-19,13907.400390625,13616.7998046875,13865.900390625,13658.2998046875,45621.0,13201.0654296875
2013-08-20,13699.7998046875,13201.7001953125,13699.7998046875,13201.7001953125,72398.0,12759.7509765625
2013-08-21,13284.7001953125,12828.0,13118.599609375,13077.099609375,75624.0,12639.3212890625
2013-08-22,13035.599609375,12745.0,12994.099609375,12745.0,49163.0,12318.3408203125
2013-08-23,13201.7001953125,12828.0,12828.0,13035.599609375,38667.0,12599.2099609375
2013-08-26,13450.7998046875,13035.599609375,13118.599609375,13243.2001953125,31315.0,12799.861328125
2013-08-27,13243.2001953125,13035.599609375,13077.099609375,13118.599609375,25339.0,12679.431640625
2013-08-28,13118.599609375,12869.599609375,12952.599609375,12911.099609375,23640.0,12478.87890625
2013-08-29,13367.7001953125,12911.099609375,12911.099609375,13367.7001953125,20175.0,12920.193359375
2013-08-30,13450.7998046875,13118.599609375,13326.2001953125,13367.7001953125,22269.0,12920.193359375
2013-09-02,13492.2998046875,13326.2001953125,13367.7001953125,13326.2001953125,12349.0,12880.0830078125
2013-09-03,13990.5,13243.2001953125,13492.2998046875,13616.7998046875,37388.0,13160.955078125
2013-09-04,13782.900390625,13284.7001953125,13533.7998046875,13284.7001953125,58188.0,12839.97265625
2013-09-05,13575.2998046875,13284.7001953125,13326.2001953125,13409.2001953125,26025.0,12960.3046875
2013-09-06,13533.7998046875,13160.2001953125,13409.2001953125,13326.2001953125,25672.0,12880.0830078125
2013-09-09,13367.7001953125,13118.599609375,13367.7001953125,13243.2001953125,29724.0,12799.861328125
2013-09-10,13326.2001953125,13118.599609375,13118.599609375,13160.2001953125,36147.0,12719.6396484375
2013-09-11,13367.7001953125,13201.7001953125,13201.7001953125,13284.7001953125,43901.0,12839.97265625
2013-09-12,13575.2998046875,13284.7001953125,13367.7001953125,13450.7998046875,40495.0,13000.509765625
2013-09-13,13575.2998046875,13367.7001953125,13450.7998046875,13409.2001953125,15249.0,12960.3046875
2013-09-16,13450.7998046875,13243.2001953125,13450.7998046875,13243.2001953125,35243.0,12799.861328125
2013-09-17,13409.2001953125,13160.2001953125,13367.7001953125,13243.2001953125,32075.0,12799.861328125
2013-09-23,13450.7998046875,13160.2001953125,13450.7998046875,13326.2001953125,85476.0,12880.0830078125
2013-09-24,13409.2001953125,13035.599609375,13409.2001953125,13160.2001953125,54194.0,12719.6396484375
2013-09-25,13243.2001953125,13035.599609375,13077.099609375,13118.599609375,32351.0,12679.431640625
2013-09-26,13326.2001953125,13077.099609375,13077.099609375,13201.7001953125,43990.0,12759.7509765625
2013-09-27,14032.0,13201.7001953125,13284.7001953125,13990.5,188391.0,13522.142578125
2013-09-30,14073.5,13741.400390625,13990.5,13990.5,51609.0,13522.142578125
2013-10-01,14198.0,13699.7998046875,13865.900390625,13824.400390625,67570.0,13361.6044921875
2013-10-02,14032.0,13699.7998046875,14032.0,13699.7998046875,41959.0,13241.17578125
2013-10-04,13741.400390625,13450.7998046875,13658.2998046875,13575.2998046875,18686.0,13120.84375
2013-10-07,13699.7998046875,13492.2998046875,13658.2998046875,13492.2998046875,26365.0,13040.6201171875
2013-10-08,13575.2998046875,13118.599609375,13450.7998046875,13160.2001953125,48370.0,12719.6396484375
2013-10-10,13284.7001953125,13077.099609375,13160.2001953125,13284.7001953125,28705.0,12839.97265625
2013-10-11,13533.7998046875,13284.7001953125,13450.7998046875,13533.7998046875,19267.0,13080.7314453125
2013-10-14,13616.7998046875,13243.2001953125,13533.7998046875,13326.2001953125,19721.0,12880.0830078125
2013-10-15,13533.7998046875,13243.2001953125,13326.2001953125,13450.7998046875,28726.0,13000.509765625
2013-10-16,13533.7998046875,13160.2001953125,13367.7001953125,13243.2001953125,41880.0,12799.861328125
2013-10-17,13450.7998046875,13077.099609375,13284.7001953125,13201.7001953125,21285.0,12759.7509765625
2013-10-18,13326.2001953125,13077.099609375,13284.7001953125,13326.2001953125,25657.0,12880.0830078125
2013-10-21,13326.2001953125,13035.599609375,13326.2001953125,13077.099609375,43646.0,12639.3212890625
2013-10-22,13243.2001953125,12994.099609375,13035.599609375,13035.599609375,37753.0,12599.2099609375
2013-10-23,13284.7001953125,12994.099609375,13118.599609375,13118.599609375,30772.0,12679.431640625
2013-10-24,13284.7001953125,13077.099609375,13118.599609375,13201.7001953125,32905.0,12759.7509765625
2013-10-25,13201.7001953125,12952.599609375,13118.599609375,12952.599609375,46883.0,12518.9892578125
2013-10-28,13201.7001953125,12828.0,12952.599609375,12828.0,46646.0,12398.560546875
2013-10-29,12869.599609375,12579.0,12869.599609375,12703.5,45533.0,12278.228515625
2013-10-30,12869.599609375,12662.0,12703.5,12786.5,24755.0,12358.4501953125
2013-10-31,12952.599609375,12579.0,12786.5,12786.5,29050.0,12358.4501953125
2013-11-01,12952.599609375,12662.0,12703.5,12869.599609375,17153.0,12438.7685546875
2013-11-04,12786.5,12537.400390625,12786.5,12579.0,42979.0,12157.896484375
2013-11-05,12703.5,12371.400390625,12703.5,12454.400390625,37306.0,12037.46875
2013-11-06,12579.0,12412.900390625,12454.400390625,12412.900390625,15716.0,11997.3583984375
2013-11-07,12579.0,12205.2998046875,12412.900390625,12371.400390625,25371.0,11957.24609375
2013-11-08,12371.400390625,12080.7998046875,12163.7998046875,12122.2998046875,40463.0,11716.4853515625
2013-11-11,12329.900390625,11624.099609375,12288.2998046875,11665.599609375,41309.0,11275.0732421875
2013-11-12,11873.2001953125,11665.599609375,11707.099609375,11873.2001953125,43424.0,11475.724609375
2013-11-13,11914.7001953125,11582.599609375,11873.2001953125,11624.099609375,44254.0,11234.962890625
