date,high,low,open,close,volume,adjclose
2016-04-01,107750.0,102148.0,102428.0,106816.0,1555043.0,106816.0
2016-04-04,111578.0,107283.0,107563.0,110177.0,1405450.0,110177.0
2016-04-05,112045.0,109244.0,110551.0,111111.0,788133.0,111111.0
2016-04-06,113912.0,102894.0,112418.0,102988.0,4500454.0,102988.0
2016-04-07,109430.0,103922.0,104202.0,106349.0,3570112.0,106349.0
2016-04-08,107563.0,102801.0,106536.0,103548.0,1587799.0,103548.0
2016-04-11,105416.0,100000.0,103828.0,100747.0,1377537.0,100747.0
2016-04-12,101774.0,99533.203125,99626.5,100280.0,780898.0,100280.0
2016-04-14,103175.0,100280.0,101867.0,102708.0,863511.0,102708.0
2016-04-15,103175.0,101027.0,102708.0,101027.0,604786.0,101027.0
2016-04-18,100654.0,97479.0,100000.0,97945.8984375,1044080.0,97945.8984375
2016-04-19,100654.0,96358.5,98039.203125,98972.8984375,1141403.0,98972.8984375
2016-04-20,99346.3984375,96638.703125,98599.3984375,96638.703125,815887.0,96638.703125
2016-04-21,97292.296875,93744.203125,96638.703125,95518.203125,1240087.0,95518.203125
2016-04-22,95985.1015625,94117.703125,95611.6015625,94491.1015625,626692.0,94491.1015625
2016-04-25,95144.703125,94117.703125,94304.3984375,94677.8984375,411372.0,94677.8984375
2016-04-26,98786.203125,95611.6015625,95705.0,96825.3984375,834079.0,96825.3984375
2016-04-27,97198.8984375,94864.6015625,97105.5,94864.6015625,650053.0,94864.6015625
2016-04-28,95424.796875,93837.5,94491.1015625,94024.296875,651751.0,94024.296875
2016-04-29,94771.203125,93557.3984375,93837.5,93930.8984375,435450.0,93930.8984375
2016-05-02,94397.796875,92530.3984375,93557.3984375,92530.3984375,744712.0,92530.3984375
2016-05-03,94024.296875,91876.796875,91876.796875,92997.203125,665971.0,92997.203125
2016-05-04,93370.703125,91596.6015625,92717.1015625,92343.6015625,496487.0,92343.6015625
2016-05-09,93183.8984375,91690.0,92063.5,91690.0,404148.0,91690.0
2016-05-10,94117.703125,91690.0,91970.1015625,93370.703125,582410.0,93370.703125
2016-05-11,94397.796875,92997.203125,93837.5,93370.703125,400648.0,93370.703125
2016-05-12,93837.5,92717.1015625,93183.8984375,93744.203125,333293.0,93744.203125
2016-05-13,94211.0,92156.8984375,92437.0,93370.703125,636593.0,93370.703125
2016-05-16,93557.3984375,92063.5,93370.703125,92343.6015625,458257.0,92343.6015625
2016-05-17,92623.703125,88702.203125,92437.0,88795.5,1189929.0,88795.5
2016-05-18,88328.703125,84127.0,88235.296875,84220.3984375,1583045.0,84220.3984375
2016-05-19,94584.5,82633.1015625,84033.6015625,86648.0,4066650.0,86648.0
2016-05-20,88982.296875,85247.3984375,86367.8984375,87675.1015625,1071936.0,87675.1015625
2016-05-23,90196.1015625,87861.796875,89075.6015625,87861.796875,725959.0,87861.796875
2016-05-24,88608.796875,86928.1015625,87114.8984375,86928.1015625,430289.0,86928.1015625
2016-05-25,93090.6015625,88048.6015625,88422.0,92250.203125,1563187.0,92250.203125
2016-05-26,93277.296875,88982.296875,93183.8984375,88982.296875,779544.0,88982.296875
2016-05-27,91503.296875,88702.203125,89542.5,90289.5,499550.0,90289.5
2016-05-30,92250.203125,90662.8984375,91876.796875,90662.8984375,462826.0,90662.8984375
2016-05-31,92810.5,90009.296875,90569.6015625,92530.3984375,941694.0,92530.3984375
2016-06-01,94304.3984375,91970.1015625,92717.1015625,92156.8984375,542154.0,92156.8984375
2016-06-02,92530.3984375,90849.703125,92063.5,91690.0,383800.0,91690.0
2016-06-03,92437.0,90662.8984375,92250.203125,90756.296875,408816.0,90756.296875
2016-06-07,91503.296875,90289.5,90756.296875,90756.296875,429827.0,90756.296875
2016-06-08,91129.796875,89542.5,90943.0,89822.6015625,539996.0,89822.6015625
2016-06-09,91876.796875,90102.703125,90382.796875,91690.0,763672.0,91690.0
2016-06-10,92063.5,90943.0,91876.796875,91783.3984375,370911.0,91783.3984375
2016-06-13,91409.8984375,89729.203125,90756.296875,89729.203125,467614.0,89729.203125
2016-06-14,90196.1015625,88235.296875,89169.0,88795.5,464790.0,88795.5
2016-06-15,89262.3984375,87861.796875,88888.8984375,88235.296875,409147.0,88235.296875
2016-06-16,90289.5,87861.796875,88515.3984375,87955.203125,512409.0,87955.203125
2016-06-17,89075.6015625,86834.703125,88702.203125,87021.5,472037.0,87021.5
2016-06-20,89075.6015625,88048.6015625,88515.3984375,88235.296875,307170.0,88235.296875
2016-06-21,89075.6015625,87488.296875,88702.203125,88702.203125,393002.0,88702.203125
2016-06-22,92343.6015625,88422.0,88795.5,89729.203125,865297.0,89729.203125
2016-06-23,90569.6015625,88608.796875,89355.796875,88795.5,486508.0,88795.5
2016-06-24,90382.796875,82726.3984375,90289.5,85060.703125,2005341.0,85060.703125
2016-06-27,86461.296875,82259.6015625,82819.796875,85994.3984375,895392.0,85994.3984375
2016-06-28,88235.296875,85340.796875,85714.296875,87861.796875,566288.0,87861.796875
2016-06-29,89635.8984375,88141.8984375,88702.203125,88141.8984375,471834.0,88141.8984375
2016-06-30,90756.296875,88422.0,89169.0,89729.203125,482979.0,89729.203125
2016-07-01,92997.203125,90569.6015625,90756.296875,92250.203125,1065157.0,92250.203125
2016-07-04,94864.6015625,92623.703125,92997.203125,92810.5,888077.0,92810.5
2016-07-05,96545.296875,92903.796875,93744.203125,96078.3984375,1158138.0,96078.3984375
2016-07-06,95891.703125,92156.8984375,95331.5,92530.3984375,1026825.0,92530.3984375
2016-07-07,94584.5,93183.8984375,93557.3984375,93557.3984375,559696.0,93557.3984375
2016-07-08,94491.1015625,92343.6015625,94491.1015625,93277.296875,427667.0,93277.296875
2016-07-11,94117.703125,92903.796875,93930.8984375,93557.3984375,279175.0,93557.3984375
2016-07-12,94117.703125,92530.3984375,93277.296875,92717.1015625,333864.0,92717.1015625
2016-07-13,93650.796875,92623.703125,93370.703125,93277.296875,324967.0,93277.296875
2016-07-14,94211.0,92530.3984375,93277.296875,93464.1015625,425036.0,93464.1015625
2016-07-15,94397.796875,93277.296875,94211.0,93464.1015625,388716.0,93464.1015625
2016-07-18,93930.8984375,92623.703125,93837.5,92717.1015625,289870.0,92717.1015625
2016-07-19,93557.3984375,92623.703125,92997.203125,93370.703125,294343.0,93370.703125
2016-07-20,95985.1015625,93277.296875,93557.3984375,94677.8984375,721508.0,94677.8984375
2016-07-21,98972.8984375,95051.3984375,95705.0,98972.8984375,1740868.0,98972.8984375
2016-07-22,99719.8984375,97105.5,99346.3984375,97385.6015625,645781.0,97385.6015625
2016-07-25,98692.796875,96825.3984375,98039.203125,97198.8984375,435654.0,97198.8984375
2016-07-26,97665.703125,96732.0,96825.3984375,97012.1015625,363792.0,97012.1015625
2016-07-27,97572.3984375,95331.5,97105.5,95331.5,580502.0,95331.5
2016-07-28,96825.3984375,95331.5,95331.5,96171.796875,329338.0,96171.796875
2016-07-29,98319.296875,96451.8984375,96638.703125,97198.8984375,537136.0,97198.8984375
2016-08-01,98039.203125,94864.6015625,97852.5,95051.3984375,536648.0,95051.3984375
2016-08-02,96078.3984375,94864.6015625,95238.1015625,95611.6015625,280334.0,95611.6015625
2016-08-03,96078.3984375,94584.5,95985.1015625,95331.5,243825.0,95331.5
2016-08-04,97105.5,95424.796875,95424.796875,97105.5,374508.0,97105.5
2016-08-05,97759.1015625,96358.5,97572.3984375,96918.796875,312722.0,96918.796875
2016-08-08,99439.796875,96918.796875,97479.0,99439.796875,797773.0,99439.796875
2016-08-09,101307.0,98786.203125,99253.0,100000.0,688949.0,100000.0
2016-08-10,105789.0,100934.0,101120.0,105042.0,2169298.0,105042.0
2016-08-11,106909.0,104388.0,105882.0,105509.0,904998.0,105509.0
2016-08-12,105976.0,104015.0,105882.0,105509.0,653324.0,105509.0
2016-08-16,106629.0,105042.0,105602.0,105042.0,564764.0,105042.0
2016-08-17,106816.0,101681.0,104295.0,106349.0,950811.0,106349.0
2016-08-18,111111.0,105789.0,110644.0,105789.0,1522053.0,105789.0
2016-08-19,108403.0,105042.0,105882.0,106349.0,773865.0,106349.0
2016-08-22,107376.0,102988.0,107376.0,103455.0,820872.0,103455.0
2016-08-23,104669.0,101961.0,102801.0,102241.0,555715.0,102241.0
2016-08-24,104015.0,101307.0,102614.0,103641.0,439608.0,103641.0
2016-08-25,105229.0,102801.0,104575.0,102801.0,365206.0,102801.0
2016-08-26,103361.0,101494.0,102894.0,102054.0,320838.0,102054.0
2016-08-29,101867.0,98506.1015625,101681.0,98879.6015625,813764.0,98879.6015625
2016-08-30,101027.0,98879.6015625,99719.8984375,98972.8984375,395548.0,98972.8984375
2016-08-31,100467.0,98972.8984375,99159.703125,99719.8984375,415042.0,99719.8984375
2016-09-01,102241.0,99719.8984375,100373.0,102241.0,409589.0,102241.0
2016-09-02,102988.0,101307.0,102428.0,101867.0,302571.0,101867.0
2016-09-05,103081.0,101961.0,102428.0,102334.0,249744.0,102334.0
2016-09-06,105509.0,102334.0,102708.0,104295.0,530819.0,104295.0
2016-09-07,105696.0,102894.0,105322.0,103361.0,427562.0,103361.0
2016-09-08,103361.0,100467.0,103361.0,101774.0,835303.0,101774.0
2016-09-09,102614.0,99439.796875,101027.0,101774.0,404002.0,101774.0
2016-09-12,101681.0,99346.3984375,99346.3984375,99906.6015625,307851.0,99906.6015625
2016-09-13,101681.0,100560.0,101214.0,101027.0,306381.0,101027.0
2016-09-19,101494.0,100000.0,100840.0,100000.0,297603.0,100000.0
2016-09-20,102614.0,99719.8984375,99719.8984375,102521.0,335372.0,102521.0
2016-09-21,103828.0,102148.0,102614.0,102614.0,295395.0,102614.0
2016-09-22,104108.0,102801.0,103361.0,102988.0,310819.0,102988.0
2016-09-23,103641.0,102614.0,103268.0,102988.0,247362.0,102988.0
2016-09-26,103828.0,102428.0,103175.0,102428.0,251356.0,102428.0
2016-09-27,102521.0,101307.0,102054.0,101961.0,301582.0,101961.0
2016-09-28,102521.0,101401.0,102521.0,101494.0,223339.0,101494.0
2016-09-29,102054.0,100840.0,101681.0,100840.0,265964.0,100840.0
2016-09-30,102148.0,98506.1015625,100934.0,99346.3984375,636944.0,99346.3984375
2016-10-04,101961.0,99813.296875,100467.0,100934.0,511949.0,100934.0
2016-10-05,100747.0,98599.3984375,100000.0,99066.296875,539706.0,99066.296875
2016-10-06,100747.0,98506.1015625,98506.1015625,98972.8984375,389711.0,98972.8984375
2016-10-07,100934.0,98972.8984375,99813.296875,99533.203125,370539.0,99533.203125
2016-10-10,99626.5,98599.3984375,99066.296875,99066.296875,236248.0,99066.296875
2016-10-11,99066.296875,95798.296875,98319.296875,95798.296875,717614.0,95798.296875
2016-10-12,96732.0,95238.1015625,95238.1015625,95331.5,377152.0,95331.5
2016-10-13,98226.0,95144.703125,96078.3984375,95331.5,507489.0,95331.5
2016-10-14,96171.796875,95051.3984375,95798.296875,95705.0,266187.0,95705.0
2016-10-17,96265.203125,93277.296875,96171.796875,93370.703125,496448.0,93370.703125
2016-10-18,99906.6015625,94677.8984375,95424.796875,99906.6015625,1096567.0,99906.6015625
2016-10-19,102614.0,98506.1015625,100467.0,100000.0,735000.0,100000.0
2016-10-20,100467.0,97852.5,99813.296875,98039.203125,326781.0,98039.203125
2016-10-21,100280.0,98132.6015625,98599.3984375,98972.8984375,300564.0,98972.8984375
2016-10-24,100187.0,97198.8984375,99253.0,97292.296875,310458.0,97292.296875
2016-10-25,98319.296875,95798.296875,97292.296875,96825.3984375,324112.0,96825.3984375
2016-10-26,99346.3984375,95891.703125,95985.1015625,98506.1015625,410200.0,98506.1015625
2016-10-27,99906.6015625,97945.8984375,98506.1015625,99813.296875,364579.0,99813.296875
2016-10-28,100187.0,97572.3984375,99813.296875,97572.3984375,279640.0,97572.3984375
2016-10-31,100093.0,96825.3984375,97012.1015625,99159.703125,586193.0,99159.703125
2016-11-01,99813.296875,98786.203125,98972.8984375,99066.296875,256600.0,99066.296875
2016-11-02,100187.0,98319.296875,99159.703125,98786.203125,460475.0,98786.203125
2016-11-03,101774.0,98599.3984375,98879.6015625,100560.0,564994.0,100560.0
2016-11-04,101961.0,99906.6015625,101120.0,100000.0,381221.0,100000.0
2016-11-07,101307.0,99533.203125,100654.0,101027.0,332662.0,101027.0
2016-11-08,101681.0,100373.0,101681.0,100747.0,296801.0,100747.0
2016-11-09,101401.0,92063.5,101214.0,95238.1015625,2407860.0,95238.1015625
2016-11-10,100747.0,98692.796875,99719.8984375,99626.5,994389.0,99626.5
2016-11-11,99719.8984375,97665.703125,99626.5,97665.703125,577244.0,97665.703125
2016-11-14,98786.203125,96918.796875,98132.6015625,97012.1015625,381772.0,97012.1015625
2016-11-15,97759.1015625,96078.3984375,96638.703125,96078.3984375,345702.0,96078.3984375
2016-11-16,99066.296875,96171.796875,96451.8984375,98132.6015625,491574.0,98132.6015625
2016-11-17,98972.8984375,97012.1015625,98506.1015625,97012.1015625,250395.0,97012.1015625
2016-11-18,98412.703125,96638.703125,97945.8984375,96638.703125,309395.0,96638.703125
2016-11-21,97105.5,95891.703125,97105.5,96078.3984375,239889.0,96078.3984375
2016-11-22,97105.5,95424.796875,96358.5,96078.3984375,262394.0,96078.3984375
2016-11-23,96638.703125,95705.0,96078.3984375,96171.796875,224813.0,96171.796875
2016-11-24,97385.6015625,95424.796875,96171.796875,96358.5,284837.0,96358.5
2016-11-25,97479.0,96171.796875,96171.796875,97105.5,173412.0,97105.5
2016-11-28,97665.703125,96078.3984375,97572.3984375,96078.3984375,253683.0,96078.3984375
2016-11-29,96732.0,95705.0,95891.703125,96171.796875,226891.0,96171.796875
2016-11-30,96451.8984375,95611.6015625,96265.203125,95611.6015625,302458.0,95611.6015625
2016-12-01,96078.3984375,94397.796875,95424.796875,94677.8984375,362007.0,94677.8984375
2016-12-02,94864.6015625,92903.796875,94677.8984375,92997.203125,475559.0,92997.203125
2016-12-05,94117.703125,92343.6015625,92810.5,93464.1015625,400393.0,93464.1015625
2016-12-06,94024.296875,93090.6015625,93277.296875,93370.703125,316714.0,93370.703125
2016-12-07,93650.796875,91690.0,93464.1015625,92156.8984375,511204.0,92156.8984375
2016-12-08,93557.3984375,91783.3984375,92623.703125,91783.3984375,512860.0,91783.3984375
2016-12-09,93930.8984375,91876.796875,91876.796875,93744.203125,364536.0,93744.203125
2016-12-12,94397.796875,93557.3984375,94304.3984375,94117.703125,226112.0,94117.703125
2016-12-13,96918.796875,94024.296875,94117.703125,96638.703125,524689.0,96638.703125
2016-12-14,98599.3984375,97198.8984375,97572.3984375,97665.703125,486005.0,97665.703125
2016-12-15,98972.8984375,96918.796875,97292.296875,98972.8984375,399471.0,98972.8984375
2016-12-16,101120.0,99066.296875,99813.296875,100467.0,687603.0,100467.0
2016-12-19,102241.0,99439.796875,101774.0,100467.0,898914.0,100467.0
2016-12-20,100280.0,98039.203125,100280.0,98039.203125,720201.0,98039.203125
2016-12-21,98972.8984375,95891.703125,98132.6015625,96171.796875,925027.0,96171.796875
2016-12-22,97012.1015625,95238.1015625,95891.703125,95518.203125,593107.0,95518.203125
2016-12-23,97198.8984375,95331.5,95518.203125,97105.5,793691.0,97105.5
2016-12-26,99439.796875,96825.3984375,97945.8984375,99066.296875,1038247.0,99066.296875
2016-12-27,99906.6015625,98132.6015625,99626.5,99253.0,1493461.0,99253.0
2016-12-28,105686.0,103235.0,105392.0,104412.0,1657337.0,104412.0
2016-12-29,105588.0,103039.0,103725.0,105294.0,504993.0,105294.0
2017-01-02,106176.0,104510.0,105490.0,106078.0,442244.0,106078.0
2017-01-03,106078.0,104020.0,105588.0,104510.0,389710.0,104510.0
2017-01-04,104902.0,103039.0,104902.0,104020.0,356978.0,104020.0
2017-01-05,105392.0,103725.0,104314.0,104314.0,318269.0,104314.0
2017-01-06,104216.0,102941.0,103824.0,103235.0,283092.0,103235.0
2017-01-09,103725.0,101863.0,103333.0,101863.0,349081.0,101863.0
2017-01-10,102745.0,101471.0,102255.0,101863.0,232044.0,101863.0
2017-01-11,102647.0,101667.0,102549.0,101863.0,238704.0,101863.0
2017-01-12,101667.0,100588.0,101569.0,100588.0,390126.0,100588.0
2017-01-13,102157.0,100490.0,100686.0,100686.0,320926.0,100686.0
2017-01-16,101275.0,100098.0,100980.0,100098.0,236882.0,100098.0
2017-01-17,100392.0,98823.5,100000.0,99019.6015625,352355.0,99019.6015625
2017-01-18,100294.0,99117.6015625,99215.703125,99313.703125,260305.0,99313.703125
2017-01-19,100098.0,98529.3984375,99705.8984375,98529.3984375,252422.0,98529.3984375
2017-01-20,98823.5,98039.203125,98529.3984375,98529.3984375,209241.0,98529.3984375
2017-01-23,99705.8984375,98137.296875,98431.3984375,98529.3984375,231992.0,98529.3984375
2017-01-24,98823.5,97549.0,98627.5,97647.1015625,335809.0,97647.1015625
2017-01-25,98921.6015625,97058.796875,98039.203125,98039.203125,381019.0,98039.203125
2017-01-26,98333.296875,96960.796875,98039.203125,98235.296875,427622.0,98235.296875
2017-01-31,99607.796875,98235.296875,98725.5,98235.296875,296980.0,98235.296875
2017-02-01,99019.6015625,97843.1015625,98823.5,98039.203125,222946.0,98039.203125
2017-02-02,99803.8984375,97941.203125,98333.296875,98627.5,293931.0,98627.5
2017-02-03,100392.0,98529.3984375,99117.6015625,99509.796875,289477.0,99509.796875
2017-02-06,100196.0,99019.6015625,100000.0,99411.796875,164772.0,99411.796875
2017-02-07,99509.796875,98431.3984375,99215.703125,98529.3984375,253689.0,98529.3984375
2017-02-08,98823.5,97843.1015625,98627.5,98823.5,218185.0,98823.5
2017-02-09,99019.6015625,98333.296875,98627.5,98431.3984375,167898.0,98431.3984375
2017-02-10,100196.0,98529.3984375,98529.3984375,99803.8984375,274302.0,99803.8984375
2017-02-13,100294.0,99313.703125,100196.0,99607.796875,165952.0,99607.796875
2017-02-14,99607.796875,98431.3984375,99411.796875,98529.3984375,227057.0,98529.3984375
2017-02-15,99902.0,98627.5,98823.5,99509.796875,240136.0,99509.796875
2017-02-16,100098.0,99019.6015625,100098.0,99705.8984375,240756.0,99705.8984375
2017-02-17,99509.796875,98725.5,98725.5,98921.6015625,288525.0,98921.6015625
2017-02-20,99509.796875,98823.5,99117.6015625,98823.5,163982.0,98823.5
2017-02-21,99215.703125,98725.5,98921.6015625,99019.6015625,229844.0,99019.6015625
2017-02-22,100980.0,98333.296875,99117.6015625,99117.6015625,618654.0,99117.6015625
2017-02-23,100392.0,99215.703125,100000.0,99509.796875,326373.0,99509.796875
2017-02-24,100000.0,98725.5,99803.8984375,98725.5,302435.0,98725.5
2017-02-27,100392.0,98921.6015625,98921.6015625,99509.796875,316823.0,99509.796875
2017-02-28,100196.0,99019.6015625,100000.0,99509.796875,236381.0,99509.796875
2017-03-02,100000.0,98823.5,100000.0,99019.6015625,300425.0,99019.6015625
2017-03-03,99411.796875,98431.3984375,99019.6015625,99019.6015625,229638.0,99019.6015625
2017-03-06,99313.703125,98431.3984375,98725.5,98725.5,192942.0,98725.5
2017-03-07,98823.5,98333.296875,98627.5,98333.296875,185542.0,98333.296875
2017-03-08,98725.5,97745.1015625,98529.3984375,97843.1015625,248970.0,97843.1015625
2017-03-09,98431.3984375,97254.8984375,97941.203125,97254.8984375,298871.0,97254.8984375
2017-03-10,97451.0,95784.296875,97352.8984375,96764.703125,510581.0,96764.703125
2017-03-13,97352.8984375,96372.6015625,96470.6015625,96568.6015625,269430.0,96568.6015625
2017-03-14,96862.796875,95882.3984375,96274.5,96078.3984375,344230.0,96078.3984375
2017-03-15,96764.703125,92745.1015625,96372.6015625,92745.1015625,1165300.0,92745.1015625
2017-03-16,94509.796875,92352.8984375,92352.8984375,94411.796875,502789.0,94411.796875
2017-03-17,94705.8984375,89902.0,94705.8984375,90294.1015625,1200510.0,90294.1015625
2017-03-20,89803.8984375,86470.6015625,89313.703125,89705.8984375,1554215.0,89705.8984375
2017-03-21,90686.296875,88039.203125,89313.703125,88039.203125,848800.0,88039.203125
2017-03-22,90000.0,87451.0,88823.5,87745.1015625,946442.0,87745.1015625
2017-03-23,88333.296875,85784.296875,87941.203125,86372.5,1092353.0,86372.5
2017-03-24,88039.203125,85686.296875,86960.796875,88039.203125,883760.0,88039.203125
2017-03-27,90196.1015625,87647.1015625,88431.3984375,89215.703125,766183.0,89215.703125
2017-03-28,89803.8984375,88333.296875,89705.8984375,89019.6015625,382264.0,89019.6015625
2017-03-29,89313.703125,88333.296875,89215.703125,88431.3984375,327566.0,88431.3984375
2017-03-30,89313.703125,88137.296875,88627.5,88529.3984375,365000.0,88529.3984375
2017-03-31,89215.703125,88235.296875,88235.296875,88333.296875,264926.0,88333.296875
2017-04-03,88431.3984375,87549.0,88333.296875,87745.1015625,468215.0,87745.1015625
2017-04-04,89215.703125,87549.0,87843.1015625,88529.3984375,485551.0,88529.3984375
2017-04-05,89117.6015625,88039.203125,88921.6015625,88823.5,282220.0,88823.5
2017-04-06,88921.6015625,88039.203125,88921.6015625,88529.3984375,226811.0,88529.3984375
2017-04-07,88921.6015625,88235.296875,88921.6015625,88333.296875,205110.0,88333.296875
2017-04-10,88235.296875,86862.796875,88137.296875,86862.796875,413116.0,86862.796875
2017-04-11,88431.3984375,87058.796875,87058.796875,87941.203125,334529.0,87941.203125
2017-04-12,88627.5,87745.1015625,87941.203125,88333.296875,239890.0,88333.296875
2017-04-13,88627.5,87843.1015625,88627.5,87843.1015625,273733.0,87843.1015625
2017-04-14,88235.296875,87254.8984375,87647.1015625,87254.8984375,284968.0,87254.8984375
2017-04-17,89215.703125,87352.8984375,87843.1015625,89215.703125,303108.0,89215.703125
2017-04-18,90196.1015625,88823.5,89509.796875,89411.796875,416806.0,89411.796875
2017-04-19,90098.0,89019.6015625,90000.0,89902.0,299362.0,89902.0
2017-04-20,90098.0,89117.6015625,90000.0,89411.796875,219806.0,89411.796875
2017-04-21,89607.796875,88431.3984375,89509.796875,88529.3984375,286402.0,88529.3984375
2017-04-24,87843.1015625,86960.796875,87843.1015625,87156.8984375,481661.0,87156.8984375
2017-04-25,87941.203125,87058.796875,87451.0,87156.8984375,323898.0,87156.8984375
2017-04-26,87941.203125,86862.796875,87745.1015625,87941.203125,447288.0,87941.203125
2017-04-27,88333.296875,87352.8984375,88235.296875,87352.8984375,277872.0,87352.8984375
2017-04-28,87843.1015625,86960.796875,87549.0,87843.1015625,265339.0,87843.1015625
2017-05-02,88235.296875,87156.8984375,87745.1015625,87254.8984375,230327.0,87254.8984375
2017-05-04,88431.3984375,87352.8984375,87745.1015625,88333.296875,350382.0,88333.296875
2017-05-08,93137.296875,89803.8984375,89803.8984375,92941.203125,1227133.0,92941.203125
2017-05-10,95882.3984375,93823.5,93921.6015625,94607.796875,1009278.0,94607.796875
2017-05-11,95784.296875,93235.296875,94215.703125,93431.3984375,753317.0,93431.3984375
2017-05-12,94509.796875,92745.1015625,94117.6015625,93627.5,397495.0,93627.5
2017-05-15,94411.796875,93137.296875,93137.296875,94019.6015625,297088.0,94019.6015625
2017-05-16,94607.796875,92941.203125,94607.796875,93039.203125,341448.0,93039.203125
2017-05-17,93725.5,92451.0,93529.3984375,92843.1015625,263411.0,92843.1015625
2017-05-18,92745.1015625,91274.5,91862.796875,92156.8984375,329235.0,92156.8984375
2017-05-19,93039.203125,91862.796875,92254.8984375,92941.203125,229821.0,92941.203125
2017-05-22,93529.3984375,91862.796875,93529.3984375,92058.796875,246170.0,92058.796875
2017-05-23,92451.0,91274.5,92352.8984375,91666.703125,291008.0,91666.703125
2017-05-24,93137.296875,91960.796875,91960.796875,93137.296875,406869.0,93137.296875
2017-05-25,93529.3984375,91960.796875,93529.3984375,91960.796875,328332.0,91960.796875
2017-05-26,93039.203125,91274.5,92156.8984375,91960.796875,417975.0,91960.796875
2017-05-29,92647.1015625,91568.6015625,92451.0,91764.703125,333615.0,91764.703125
2017-05-30,93921.6015625,92156.8984375,92549.0,93921.6015625,597845.0,93921.6015625
2017-05-31,94803.8984375,93235.296875,94019.6015625,93725.5,640662.0,93725.5
2017-06-01,94215.703125,92745.1015625,94117.6015625,93137.296875,439824.0,93137.296875
2017-06-02,95098.0,93627.5,94509.796875,94215.703125,486265.0,94215.703125
2017-06-05,95882.3984375,94313.703125,94902.0,95882.3984375,766353.0,95882.3984375
2017-06-07,97549.0,96274.5,96764.703125,96862.796875,921755.0,96862.796875
2017-06-08,98333.296875,97156.8984375,97745.1015625,97745.1015625,990900.0,97745.1015625
2017-06-09,100490.0,97843.1015625,98333.296875,99411.796875,1138195.0,99411.796875
2017-06-12,99313.703125,97745.1015625,99019.6015625,98039.203125,518373.0,98039.203125
2017-06-13,98823.5,97451.0,98431.3984375,97941.203125,534305.0,97941.203125
2017-06-14,102451.0,98725.5,98823.5,100784.0,1028822.0,100784.0
2017-06-15,101961.0,99215.703125,101961.0,100588.0,609089.0,100588.0
2017-06-16,102255.0,100000.0,100784.0,102255.0,640555.0,102255.0
2017-06-19,106471.0,102451.0,102941.0,106373.0,1295940.0,106373.0
2017-06-20,113529.0,107255.0,107451.0,112059.0,2533972.0,112059.0
2017-06-21,113529.0,107059.0,112157.0,112843.0,1499120.0,112843.0
2017-06-22,113431.0,110392.0,113431.0,110882.0,927888.0,110882.0
2017-06-23,112745.0,110588.0,111667.0,111078.0,577577.0,111078.0
2017-06-26,113333.0,109902.0,110588.0,111765.0,937059.0,111765.0
2017-06-27,117157.0,112745.0,114412.0,112843.0,1124274.0,112843.0
2017-06-28,113333.0,111667.0,111863.0,111765.0,466940.0,111765.0
2017-06-29,112549.0,109902.0,111961.0,110882.0,679490.0,110882.0
2017-06-30,113922.0,111471.0,111471.0,112843.0,845104.0,112843.0
2017-07-03,114020.0,112255.0,113725.0,113235.0,548750.0,113235.0
2017-07-04,113725.0,110392.0,113235.0,110686.0,550299.0,110686.0
2017-07-05,110980.0,107157.0,110294.0,108529.0,906520.0,108529.0
2017-07-06,111373.0,108922.0,109020.0,111373.0,509966.0,111373.0
2017-07-07,112647.0,111078.0,111765.0,111765.0,399867.0,111765.0
2017-07-10,112647.0,110686.0,112647.0,110784.0,301928.0,110784.0
2017-07-11,111373.0,109412.0,110980.0,110294.0,372509.0,110294.0
2017-07-12,111176.0,105980.0,110196.0,106078.0,914685.0,106078.0
2017-07-13,107843.0,103333.0,106765.0,105294.0,843576.0,105294.0
2017-07-14,107157.0,102941.0,105098.0,107157.0,688222.0,107157.0
2017-07-17,109510.0,107941.0,109020.0,108529.0,589237.0,108529.0
2017-07-18,109412.0,107451.0,108725.0,108333.0,425837.0,108333.0
2017-07-19,112745.0,107843.0,109118.0,112451.0,763092.0,112451.0
2017-07-20,114608.0,112255.0,113824.0,112353.0,1045920.0,112353.0
2017-07-21,112843.0,110882.0,112843.0,112255.0,461802.0,112255.0
2017-07-24,113627.0,111863.0,112745.0,112647.0,397900.0,112647.0
2017-07-25,112647.0,108529.0,112549.0,108824.0,1170770.0,108824.0
2017-07-26,111275.0,105882.0,108333.0,111275.0,1372876.0,111275.0
2017-07-27,112059.0,109216.0,111569.0,109216.0,632713.0,109216.0
2017-07-28,107843.0,105882.0,107549.0,106471.0,1008078.0,106471.0
2017-07-31,108137.0,105294.0,105882.0,106373.0,458438.0,106373.0
2017-08-01,107451.0,104510.0,107353.0,104706.0,666421.0,104706.0
2017-08-02,104804.0,103333.0,104314.0,104216.0,624743.0,104216.0
2017-08-03,104804.0,100588.0,103922.0,100686.0,1088662.0,100686.0
2017-08-04,101765.0,99215.703125,100490.0,100588.0,650532.0,100588.0
2017-08-07,107745.0,100882.0,100980.0,106078.0,1230342.0,106078.0
2017-08-08,108137.0,105196.0,106373.0,107255.0,863603.0,107255.0
2017-08-09,108137.0,105784.0,107157.0,106275.0,621657.0,106275.0
2017-08-10,107059.0,104902.0,105882.0,105588.0,508368.0,105588.0
