date,high,low,open,close,volume,adjclose
2017-04-25,100000.0,96800.0,100000.0,97600.0,40437.0,95764.265625
2017-04-26,101500.0,97000.0,98200.0,100000.0,22663.0,98119.125
2017-04-27,102000.0,98100.0,100000.0,99400.0,19905.0,97530.40625
2017-04-28,99200.0,95900.0,98200.0,97100.0,26823.0,95273.6640625
2017-05-02,98800.0,95200.0,96800.0,98800.0,23307.0,96941.6953125
2017-05-04,103000.0,97300.0,97300.0,103000.0,28800.0,101062.6953125
2017-05-08,102000.0,98300.0,102000.0,101000.0,40738.0,99100.3125
2017-05-10,103000.0,97600.0,101000.0,98300.0,58747.0,96451.09375
2017-05-11,99300.0,97900.0,98300.0,99300.0,12674.0,97432.2890625
2017-05-12,99000.0,97100.0,98500.0,97100.0,20509.0,95273.6640625
2017-05-15,97700.0,96100.0,97100.0,96900.0,9356.0,95077.4296875
2017-05-16,96900.0,95000.0,96900.0,95000.0,21232.0,93213.1640625
2017-05-17,95100.0,92200.0,93800.0,92300.0,29588.0,90563.953125
2017-05-18,93700.0,91000.0,93000.0,91100.0,22873.0,89386.5234375
2017-05-19,94100.0,91000.0,91900.0,93600.0,20903.0,91839.5
2017-05-22,98900.0,94300.0,94500.0,97800.0,58897.0,95960.5
2017-05-23,99000.0,95800.0,97800.0,96100.0,33287.0,94292.4765625
2017-05-24,98300.0,96200.0,97000.0,97600.0,22282.0,95764.265625
2017-05-25,98500.0,96500.0,97600.0,96500.0,15913.0,94684.953125
2017-05-26,97700.0,95900.0,97700.0,96200.0,9201.0,94390.59375
2017-05-29,98100.0,94800.0,96200.0,95800.0,21034.0,93998.1171875
2017-05-30,96500.0,95000.0,95700.0,96000.0,16308.0,94194.359375
2017-05-31,96100.0,95100.0,96000.0,95400.0,18384.0,93605.640625
2017-06-01,95700.0,93800.0,95700.0,93800.0,22778.0,92035.734375
2017-06-02,94900.0,92600.0,94900.0,92700.0,28452.0,90956.4296875
2017-06-05,93100.0,91100.0,92800.0,91600.0,26616.0,89877.1171875
2017-06-07,93100.0,91000.0,91100.0,91500.0,30029.0,89779.0
2017-06-08,93400.0,91000.0,91900.0,93400.0,36160.0,91643.2578125
2017-06-09,94900.0,92000.0,92500.0,92700.0,31540.0,90956.4296875
2017-06-12,94400.0,92200.0,92700.0,92200.0,11917.0,90465.828125
2017-06-13,99000.0,92200.0,92200.0,98000.0,58298.0,96156.7421875
2017-06-14,98800.0,96200.0,98300.0,98200.0,32026.0,96352.9765625
2017-06-15,99000.0,93300.0,99000.0,93500.0,38797.0,91741.375
2017-06-16,95600.0,91200.0,93800.0,93500.0,27800.0,91741.375
2017-06-19,95700.0,93000.0,93800.0,95600.0,23392.0,93801.8828125
2017-06-20,95700.0,92800.0,95600.0,92800.0,17615.0,91054.546875
2017-06-21,94000.0,91300.0,92200.0,92200.0,14101.0,90465.828125
2017-06-22,92700.0,91500.0,91600.0,91500.0,18981.0,89779.0
2017-06-23,93200.0,91500.0,92100.0,92600.0,8788.0,90858.3046875
2017-06-26,94700.0,92000.0,92500.0,93700.0,20909.0,91937.6171875
2017-06-27,94300.0,92100.0,93100.0,92300.0,15828.0,90563.953125
2017-06-28,96200.0,92300.0,92300.0,95600.0,28086.0,93801.8828125
2017-06-29,96500.0,93900.0,95900.0,95100.0,26917.0,93311.28125
2017-06-30,97400.0,94300.0,94900.0,97200.0,29025.0,95371.7890625
2017-07-03,106500.0,97100.0,97200.0,106500.0,87858.0,104496.8671875
2017-07-04,108000.0,100500.0,107500.0,101000.0,75459.0,99100.3125
2017-07-05,103000.0,100000.0,101000.0,101000.0,20732.0,99100.3125
2017-07-06,100000.0,97400.0,100000.0,98500.0,29693.0,96647.3359375
2017-07-07,101000.0,97300.0,97500.0,98800.0,22568.0,96941.6953125
2017-07-10,101000.0,97700.0,98700.0,99900.0,16502.0,98021.0
2017-07-11,102000.0,97600.0,99000.0,97700.0,25360.0,95862.3828125
2017-07-12,99000.0,96200.0,98500.0,97100.0,25640.0,95273.6640625
2017-07-13,98300.0,95700.0,97300.0,95800.0,24206.0,93998.1171875
2017-07-14,99200.0,95300.0,95800.0,97400.0,31177.0,95568.0234375
2017-07-17,101000.0,97500.0,97800.0,100500.0,31456.0,98609.71875
2017-07-18,101000.0,98800.0,100500.0,99100.0,21507.0,97236.046875
2017-07-19,101500.0,95700.0,100000.0,96100.0,38332.0,94292.4765625
2017-07-20,97300.0,95700.0,96100.0,95900.0,26860.0,94096.234375
2017-07-21,96600.0,92900.0,96600.0,93800.0,50102.0,92035.734375
2017-07-24,94100.0,92700.0,93900.0,93200.0,33170.0,91447.0234375
2017-07-25,93700.0,92500.0,92900.0,93200.0,35948.0,91447.0234375
2017-07-26,97600.0,93800.0,93900.0,96200.0,57583.0,94390.59375
2017-07-27,99400.0,96900.0,96900.0,99000.0,62054.0,97137.9296875
2017-07-28,101000.0,96100.0,99500.0,96200.0,39556.0,94390.59375
2017-07-31,98100.0,95000.0,96100.0,97200.0,18818.0,95371.7890625
2017-08-01,99900.0,97000.0,97200.0,97300.0,30129.0,95469.90625
2017-08-02,99400.0,95800.0,97600.0,99000.0,24165.0,97137.9296875
2017-08-03,101000.0,96000.0,99000.0,97400.0,21706.0,95568.0234375
2017-08-04,99400.0,97600.0,98400.0,98600.0,15242.0,96745.453125
2017-08-07,104500.0,100000.0,100500.0,104000.0,52230.0,102043.8828125
2017-08-08,105000.0,100000.0,105000.0,100000.0,41268.0,98119.125
2017-08-09,101000.0,98400.0,99800.0,99000.0,32161.0,97137.9296875
2017-08-10,99600.0,97000.0,98900.0,97900.0,25634.0,96058.6171875
2017-08-11,98300.0,96200.0,96500.0,96800.0,23986.0,94979.3125
2017-08-14,99200.0,96500.0,97200.0,98000.0,18656.0,96156.7421875
2017-08-16,98100.0,95000.0,98000.0,95800.0,35918.0,93998.1171875
2017-08-17,97700.0,95500.0,95500.0,96000.0,32603.0,94194.359375
2017-08-18,96600.0,94700.0,95000.0,95400.0,38890.0,93605.640625
2017-08-21,95700.0,93900.0,95000.0,95000.0,34181.0,93213.1640625
2017-08-22,95600.0,94200.0,94500.0,95000.0,27229.0,93213.1640625
2017-08-23,96100.0,94100.0,95700.0,95000.0,33908.0,93213.1640625
2017-08-24,95000.0,94000.0,94500.0,94000.0,30896.0,92231.9765625
2017-08-25,95400.0,93800.0,94000.0,94700.0,18344.0,92918.8046875
2017-08-28,95300.0,93800.0,94700.0,93800.0,26876.0,92035.734375
2017-08-29,94100.0,91800.0,93800.0,92700.0,47839.0,90956.4296875
2017-08-30,93500.0,91600.0,92700.0,93400.0,20947.0,91643.2578125
2017-08-31,93400.0,92400.0,93400.0,92800.0,30181.0,91054.546875
2017-09-01,93100.0,91700.0,93000.0,91700.0,30329.0,89975.234375
2017-09-04,93400.0,89800.0,90400.0,92100.0,24551.0,90367.7109375
2017-09-05,93000.0,90700.0,93000.0,90900.0,15668.0,89190.28125
2017-09-06,91200.0,88000.0,90900.0,89000.0,32398.0,87326.015625
2017-09-07,93200.0,89200.0,90000.0,92300.0,29229.0,90563.953125
2017-09-08,93800.0,90000.0,92400.0,92000.0,39219.0,90269.59375
2017-09-11,95600.0,92600.0,93000.0,95300.0,41051.0,93507.5234375
2017-09-12,103500.0,94600.0,95300.0,102000.0,117037.0,100081.5078125
2017-09-13,104500.0,102000.0,102500.0,103000.0,52984.0,101062.6953125
2017-09-14,108500.0,104500.0,105000.0,108000.0,48438.0,105968.6484375
2017-09-15,109000.0,105500.0,108500.0,108500.0,38612.0,106459.25
2017-09-18,108500.0,104500.0,108500.0,108000.0,25714.0,105968.6484375
2017-09-19,111500.0,106500.0,107500.0,109500.0,28568.0,107440.4375
2017-09-20,110500.0,104500.0,110500.0,104500.0,35447.0,102534.484375
2017-09-21,107000.0,103000.0,104500.0,104000.0,24242.0,102043.8828125
2017-09-25,97000.0,90900.0,97000.0,92000.0,48814.0,90269.59375
2017-09-26,92000.0,92000.0,92000.0,92000.0,0.0,90269.59375
2017-09-27,94600.0,91300.0,92500.0,93300.0,23766.0,91545.140625
2017-09-28,93300.0,91300.0,92300.0,93000.0,11099.0,91250.78125
2017-09-29,95500.0,93100.0,94800.0,94200.0,23647.0,92428.2109375
2017-10-10,93800.0,91800.0,93800.0,92100.0,31667.0,90367.7109375
2017-10-11,93500.0,91800.0,92300.0,93200.0,16576.0,91447.0234375
2017-10-12,93600.0,92300.0,93200.0,93400.0,18190.0,91643.2578125
2017-10-13,93400.0,90600.0,93400.0,91400.0,37467.0,89680.875
2017-10-16,94500.0,91400.0,91400.0,92900.0,34620.0,91152.6640625
2017-10-17,94000.0,91600.0,93300.0,93400.0,15615.0,91643.2578125
2017-10-18,93400.0,91800.0,93400.0,92000.0,17187.0,90269.59375
2017-10-19,93900.0,92100.0,92100.0,92800.0,12792.0,91054.546875
2017-10-20,94500.0,92300.0,92800.0,94500.0,16535.0,92722.5703125
2017-10-23,94400.0,91700.0,93700.0,93300.0,17196.0,91545.140625
2017-10-24,93700.0,91900.0,92500.0,93700.0,11244.0,91937.6171875
2017-10-25,94700.0,92800.0,94100.0,93400.0,9502.0,91643.2578125
2017-10-26,94000.0,92000.0,92700.0,92300.0,25149.0,90563.953125
2017-10-27,93300.0,91800.0,91800.0,92400.0,39107.0,90662.0703125
2017-10-30,92500.0,91000.0,92100.0,92500.0,37676.0,90760.1875
2017-10-31,92500.0,91300.0,91700.0,91800.0,21603.0,90073.3515625
2017-11-01,91800.0,90300.0,91300.0,90800.0,43482.0,89092.1640625
2017-11-02,91500.0,90100.0,90900.0,90200.0,30691.0,88503.4453125
2017-11-03,92300.0,90200.0,90200.0,90700.0,20482.0,88994.046875
2017-11-06,91200.0,90000.0,90500.0,90200.0,24986.0,88503.4453125
2017-11-07,90600.0,89000.0,90200.0,89700.0,20989.0,88012.8515625
2017-11-08,90600.0,89000.0,89200.0,90600.0,10582.0,88895.921875
2017-11-09,92200.0,89600.0,90600.0,91400.0,28093.0,89680.875
2017-11-10,91700.0,90100.0,90500.0,91500.0,20634.0,89779.0
2017-11-13,91300.0,90000.0,91300.0,90500.0,25839.0,88797.8046875
2017-11-14,90900.0,89600.0,90300.0,90700.0,12896.0,88994.046875
2017-11-15,98000.0,92200.0,94800.0,97200.0,94980.0,95371.7890625
2017-11-16,99500.0,96200.0,97800.0,97700.0,39373.0,95862.3828125
2017-11-17,101500.0,97300.0,97400.0,99600.0,41628.0,97726.6484375
2017-11-20,101500.0,96800.0,99700.0,97500.0,36271.0,95666.140625
2017-11-21,98300.0,95300.0,97700.0,95600.0,26737.0,93801.8828125
2017-11-22,97200.0,93900.0,95700.0,94000.0,30836.0,92231.9765625
2017-11-23,95200.0,93500.0,94500.0,94000.0,17358.0,92231.9765625
2017-11-24,97100.0,93800.0,94000.0,95100.0,15990.0,93311.28125
2017-11-27,96700.0,94100.0,95100.0,96100.0,16115.0,94292.4765625
2017-11-28,96900.0,94800.0,95600.0,96100.0,15812.0,94292.4765625
2017-11-29,96200.0,94900.0,96100.0,94900.0,12664.0,93115.046875
2017-11-30,96400.0,94600.0,95900.0,95800.0,29864.0,93998.1171875
2017-12-01,95800.0,93900.0,95800.0,95400.0,19790.0,93605.640625
2017-12-04,96000.0,94100.0,96000.0,94900.0,21034.0,93115.046875
2017-12-05,101000.0,94200.0,94900.0,101000.0,41244.0,99100.3125
2017-12-06,101000.0,97000.0,100500.0,97700.0,32654.0,95862.3828125
2017-12-07,97700.0,95300.0,97700.0,97000.0,23046.0,95175.546875
2017-12-08,98000.0,95000.0,97000.0,96200.0,22109.0,94390.59375
2017-12-11,98400.0,94800.0,95500.0,98200.0,15459.0,96352.9765625
2017-12-12,98200.0,96100.0,97100.0,96400.0,10682.0,94586.8359375
2017-12-13,99800.0,95700.0,96000.0,99500.0,24609.0,97628.5234375
2017-12-14,101500.0,97600.0,99500.0,101000.0,39962.0,99100.3125
2017-12-15,101000.0,98700.0,100000.0,100000.0,24891.0,98119.125
2017-12-18,100000.0,97600.0,100000.0,98000.0,14836.0,96156.7421875
2017-12-19,98700.0,97000.0,97800.0,97600.0,11497.0,95764.265625
2017-12-21,98500.0,96300.0,96300.0,97000.0,14942.0,95175.546875
2017-12-22,98200.0,95200.0,98200.0,96500.0,14740.0,94684.953125
2017-12-26,97800.0,95200.0,96500.0,95700.0,13274.0,93900.0
2017-12-27,95600.0,93900.0,95300.0,95000.0,11192.0,95000.0
2017-12-28,96500.0,94300.0,95000.0,96200.0,10174.0,96200.0
2018-01-02,98300.0,95100.0,96200.0,96900.0,20388.0,96900.0
2018-01-03,99400.0,95100.0,96400.0,98600.0,14789.0,98600.0
2018-01-04,99800.0,97300.0,99400.0,98300.0,19295.0,98300.0
2018-01-05,108000.0,97800.0,98300.0,106500.0,67263.0,106500.0
2018-01-08,110000.0,105000.0,106500.0,107500.0,63671.0,107500.0
2018-01-09,109500.0,104000.0,107500.0,105000.0,32227.0,105000.0
2018-01-10,107500.0,101500.0,105000.0,102500.0,37278.0,102500.0
2018-01-11,103000.0,97300.0,103000.0,98300.0,40563.0,98300.0
2018-01-12,101500.0,98800.0,99000.0,100500.0,26957.0,100500.0
2018-01-15,102000.0,100000.0,100500.0,101500.0,17580.0,101500.0
2018-01-16,101500.0,98900.0,100500.0,100500.0,14680.0,100500.0
2018-01-17,100500.0,98700.0,100000.0,99500.0,13726.0,99500.0
2018-01-18,101000.0,97300.0,99500.0,98800.0,18614.0,98800.0
2018-01-19,101500.0,98300.0,99600.0,101000.0,10532.0,101000.0
2018-01-22,100000.0,97300.0,98400.0,98400.0,19697.0,98400.0
2018-01-23,102500.0,98400.0,99500.0,102000.0,17179.0,102000.0
2018-01-24,105500.0,101000.0,102000.0,105000.0,22857.0,105000.0
2018-01-25,107000.0,102500.0,105000.0,104500.0,24861.0,104500.0
2018-01-26,106000.0,101500.0,102500.0,102500.0,14068.0,102500.0
2018-01-29,105000.0,102000.0,103500.0,103000.0,22562.0,103000.0
2018-01-30,106000.0,102000.0,103500.0,102500.0,32622.0,102500.0
2018-01-31,105000.0,98600.0,102000.0,104500.0,33908.0,104500.0
2018-02-01,114500.0,104000.0,104500.0,110500.0,56115.0,110500.0
2018-02-02,111500.0,106500.0,109500.0,107500.0,28684.0,107500.0
2018-02-05,110000.0,103000.0,104000.0,104500.0,22432.0,104500.0
2018-02-06,105500.0,98700.0,102500.0,104500.0,27762.0,104500.0
2018-02-07,107500.0,99000.0,103500.0,99500.0,21780.0,99500.0
2018-02-08,103000.0,99000.0,99000.0,101000.0,16258.0,101000.0
2018-02-09,102000.0,96700.0,97000.0,102000.0,30168.0,102000.0
2018-02-12,101000.0,98000.0,101000.0,98500.0,23724.0,98500.0
2018-02-13,99100.0,95000.0,99100.0,96300.0,26072.0,96300.0
2018-02-14,97100.0,94300.0,96300.0,96100.0,18409.0,96100.0
2018-02-19,93200.0,88800.0,90700.0,91200.0,109749.0,91200.0
2018-02-20,93900.0,91000.0,91600.0,91000.0,38880.0,91000.0
2018-02-21,91500.0,88900.0,91500.0,89700.0,22302.0,89700.0
2018-02-22,89500.0,86400.0,89100.0,86400.0,40591.0,86400.0
2018-02-23,86900.0,83000.0,86000.0,85400.0,55490.0,85400.0
2018-02-26,88300.0,85100.0,86700.0,87000.0,32441.0,87000.0
2018-02-27,90500.0,86000.0,86000.0,89800.0,38676.0,89800.0
2018-02-28,88900.0,87100.0,88400.0,87100.0,21633.0,87100.0
2018-03-02,89500.0,84300.0,87900.0,85500.0,31828.0,85500.0
2018-03-05,85900.0,82200.0,85500.0,83000.0,27271.0,83000.0
2018-03-06,84000.0,82500.0,83100.0,82900.0,16972.0,82900.0
2018-03-07,84800.0,82100.0,83000.0,82100.0,24343.0,82100.0
2018-03-08,87900.0,82600.0,84000.0,86800.0,32163.0,86800.0
2018-03-09,90100.0,83000.0,84400.0,88000.0,46768.0,88000.0
2018-03-12,89400.0,86400.0,87900.0,88900.0,25610.0,88900.0
2018-03-13,89700.0,87200.0,88900.0,87900.0,24742.0,87900.0
2018-03-14,87700.0,86000.0,87700.0,86200.0,9903.0,86200.0
2018-03-15,86500.0,82600.0,85000.0,84700.0,37121.0,84700.0
2018-03-16,85400.0,83200.0,84200.0,84400.0,22598.0,84400.0
2018-03-19,94400.0,87200.0,87200.0,90100.0,105406.0,90100.0
2018-03-20,93000.0,86100.0,91500.0,89000.0,61732.0,89000.0
2018-03-21,91100.0,87500.0,89000.0,90000.0,30530.0,90000.0
2018-03-22,92500.0,88300.0,91300.0,89300.0,35820.0,89300.0
2018-03-23,93500.0,84300.0,93300.0,85000.0,134305.0,85000.0
2018-03-26,91000.0,85000.0,88400.0,86700.0,98374.0,86700.0
2018-03-27,87300.0,82400.0,87300.0,84500.0,102053.0,84500.0
2018-03-28,84500.0,82500.0,84500.0,83700.0,34177.0,83700.0
2018-03-29,84000.0,81700.0,83700.0,83800.0,36096.0,83800.0
2018-03-30,84600.0,82600.0,83800.0,83300.0,25002.0,83300.0
2018-04-02,83200.0,80500.0,83200.0,80900.0,53125.0,80900.0
2018-04-03,81100.0,79600.0,80100.0,80500.0,19961.0,80500.0
2018-04-04,81000.0,78200.0,80500.0,78300.0,37451.0,78300.0
2018-04-05,79200.0,77700.0,78500.0,78200.0,29082.0,78200.0
2018-04-06,79200.0,77100.0,78200.0,77300.0,31981.0,77300.0
2018-04-09,77100.0,74700.0,77000.0,75000.0,53516.0,75000.0
2018-04-10,76300.0,73900.0,76300.0,75300.0,40910.0,75300.0
2018-04-11,74800.0,74000.0,74700.0,74200.0,50486.0,74200.0
2018-04-12,76100.0,73400.0,73900.0,75500.0,44358.0,75500.0
2018-04-13,75700.0,73200.0,75700.0,73700.0,67678.0,73700.0
2018-04-16,74300.0,73100.0,73700.0,73400.0,27434.0,73400.0
2018-04-17,75400.0,72900.0,73400.0,75400.0,31981.0,75400.0
2018-04-18,77400.0,74000.0,75100.0,76600.0,57343.0,76600.0
2018-04-19,81400.0,76600.0,76800.0,80400.0,78756.0,80400.0
2018-04-20,81800.0,79200.0,81100.0,81000.0,36257.0,81000.0
2018-04-23,89900.0,81300.0,82100.0,87500.0,112908.0,87500.0
2018-04-24,89300.0,83600.0,87500.0,84500.0,48906.0,84500.0
2018-04-25,85900.0,81000.0,83900.0,84800.0,35767.0,84800.0
2018-04-26,88200.0,82600.0,84400.0,86000.0,40570.0,86000.0
2018-04-27,87500.0,84700.0,85800.0,84800.0,21723.0,84800.0
2018-04-30,94800.0,86900.0,87900.0,93100.0,119373.0,93100.0
2018-05-02,102000.0,90500.0,98000.0,91200.0,178180.0,91200.0
2018-05-03,90900.0,88000.0,90200.0,89600.0,39646.0,89600.0
2018-05-04,94300.0,88100.0,89600.0,90800.0,75465.0,90800.0
2018-05-08,90600.0,87300.0,90200.0,87600.0,40762.0,87600.0
2018-05-09,88200.0,84300.0,87100.0,85700.0,50718.0,85700.0
2018-05-10,88900.0,83400.0,86000.0,88900.0,65680.0,88900.0
2018-05-11,93000.0,87200.0,87700.0,91400.0,57348.0,91400.0
2018-05-14,94600.0,90900.0,91800.0,92100.0,46247.0,92100.0
2018-05-15,93800.0,89400.0,91200.0,91600.0,38849.0,91600.0
2018-05-16,91600.0,87000.0,91600.0,88200.0,58067.0,88200.0
2018-05-17,91300.0,87800.0,88200.0,89500.0,37154.0,89500.0
2018-05-18,93600.0,87200.0,88100.0,92200.0,66796.0,92200.0
2018-05-21,92100.0,88300.0,91900.0,88600.0,53299.0,88600.0
2018-05-23,88500.0,85800.0,88500.0,86000.0,48943.0,86000.0
2018-05-24,87100.0,84900.0,86000.0,85900.0,49184.0,85900.0
2018-05-25,84000.0,80000.0,81200.0,81200.0,72893.0,81200.0
2018-05-28,91600.0,84000.0,84000.0,89300.0,99863.0,89300.0
2018-05-29,90300.0,87000.0,88500.0,88000.0,34195.0,88000.0
2018-05-30,90000.0,85700.0,87200.0,88600.0,35110.0,88600.0
2018-05-31,89900.0,86700.0,88700.0,89900.0,25967.0,89900.0
2018-06-01,103500.0,88800.0,90500.0,92000.0,209960.0,92000.0
2018-06-04,98200.0,91700.0,94300.0,94700.0,85522.0,94700.0
2018-06-05,99000.0,92600.0,95700.0,97400.0,86027.0,97400.0
2018-06-07,105000.0,99400.0,104000.0,101000.0,165500.0,101000.0
2018-06-08,99900.0,95600.0,99400.0,97200.0,43869.0,97200.0
2018-06-11,101500.0,96600.0,100000.0,98000.0,65377.0,98000.0
2018-06-12,99000.0,95200.0,99000.0,97100.0,75844.0,97100.0
2018-06-14,95400.0,88600.0,94100.0,89300.0,84706.0,89300.0
2018-06-15,94100.0,89300.0,89300.0,94100.0,59699.0,94100.0
2018-06-18,99100.0,92500.0,97900.0,95000.0,130378.0,95000.0
2018-06-19,95000.0,87700.0,94000.0,88000.0,53897.0,88000.0
2018-06-20,90000.0,85100.0,87500.0,87600.0,73436.0,87600.0
2018-06-21,89000.0,82000.0,87600.0,83300.0,78307.0,83300.0
2018-06-22,84000.0,79500.0,83500.0,81000.0,67640.0,81000.0
2018-06-25,83900.0,80200.0,81100.0,83600.0,44192.0,83600.0
2018-06-26,83400.0,81000.0,82500.0,81500.0,31887.0,81500.0
2018-06-27,81500.0,77100.0,80900.0,77100.0,57496.0,77100.0
