date,high,low,open,close,volume,adjclose
2017-07-27,238500.0,231500.0,238500.0,235500.0,38962.0,234484.90625
2017-07-28,243000.0,233000.0,233500.0,241500.0,61209.0,240459.046875
2017-07-31,242000.0,234000.0,240000.0,238000.0,45233.0,236974.125
2017-08-01,240500.0,233500.0,238000.0,234500.0,40121.0,233489.21875
2017-08-02,235500.0,230000.0,234500.0,231000.0,29072.0,230004.296875
2017-08-03,234500.0,223000.0,231500.0,226000.0,62358.0,225025.859375
2017-08-04,229000.0,224500.0,224500.0,228500.0,34019.0,227515.078125
2017-08-07,231500.0,227500.0,229500.0,228000.0,23990.0,227017.234375
2017-08-08,230500.0,224000.0,228000.0,224500.0,29563.0,223532.328125
2017-08-09,226000.0,222000.0,223500.0,223000.0,33497.0,222038.78125
2017-08-10,226000.0,220000.0,223000.0,225500.0,40097.0,224528.015625
2017-08-11,212000.0,201500.0,207000.0,204000.0,344824.0,203120.6875
2017-08-14,203500.0,194500.0,203500.0,198000.0,135432.0,197146.546875
2017-08-16,201500.0,198000.0,198500.0,199500.0,83645.0,198640.078125
2017-08-17,200000.0,196500.0,199500.0,198500.0,55432.0,197644.390625
2017-08-18,201500.0,197000.0,197500.0,198000.0,52461.0,197146.546875
2017-08-21,200000.0,192000.0,199500.0,193000.0,72425.0,192168.09375
2017-08-22,196500.0,194000.0,194000.0,196500.0,42465.0,195653.015625
2017-08-23,195500.0,193000.0,195000.0,194500.0,50369.0,193661.640625
2017-08-24,197000.0,193500.0,194500.0,195500.0,44677.0,194657.328125
2017-08-25,196500.0,193000.0,196000.0,195000.0,41398.0,194159.484375
2017-08-28,197000.0,194000.0,195000.0,197000.0,28736.0,196150.859375
2017-08-29,196500.0,192000.0,196000.0,195000.0,40769.0,194159.484375
2017-08-30,194500.0,192500.0,193500.0,194000.0,40610.0,193163.78125
2017-08-31,194000.0,190500.0,194000.0,193000.0,50392.0,192168.09375
2017-09-01,193500.0,187000.0,193000.0,187500.0,80174.0,186691.8125
2017-09-04,187500.0,182500.0,184500.0,186500.0,44911.0,185696.109375
2017-09-05,188000.0,186000.0,186500.0,187000.0,31502.0,186193.953125
2017-09-06,187500.0,181500.0,187500.0,182000.0,45127.0,181215.515625
2017-09-07,184000.0,181000.0,182500.0,183000.0,46729.0,182211.203125
2017-09-08,183000.0,178000.0,181500.0,180500.0,51999.0,179721.984375
2017-09-11,187000.0,182000.0,182000.0,186000.0,45103.0,185198.265625
2017-09-12,186500.0,183000.0,185000.0,185000.0,31066.0,184202.578125
2017-09-13,187000.0,182000.0,184000.0,182500.0,44657.0,181713.359375
2017-09-14,183000.0,179500.0,182500.0,180000.0,52220.0,179224.140625
2017-09-15,188000.0,181500.0,181500.0,188000.0,61088.0,187189.65625
2017-09-18,189000.0,184500.0,188000.0,188000.0,43907.0,187189.65625
2017-09-19,190000.0,186000.0,189000.0,188000.0,32555.0,187189.65625
2017-09-20,188500.0,180500.0,188000.0,184000.0,100602.0,183206.890625
2017-09-21,184000.0,181500.0,182000.0,182000.0,32750.0,181215.515625
2017-09-25,183000.0,179000.0,182500.0,179500.0,34129.0,178726.28125
2017-09-26,179500.0,179500.0,179500.0,179500.0,0.0,178726.28125
2017-09-27,189000.0,183000.0,187000.0,183500.0,40624.0,182709.046875
2017-09-28,192000.0,180500.0,183500.0,191000.0,104208.0,190176.71875
2017-09-29,195500.0,188000.0,189500.0,195000.0,84385.0,194159.484375
2017-10-10,196000.0,191500.0,195500.0,192000.0,42595.0,191172.40625
2017-10-11,191500.0,186500.0,191500.0,187000.0,69087.0,186193.953125
2017-10-12,191000.0,186500.0,187000.0,188000.0,60660.0,187189.65625
2017-10-13,199000.0,188000.0,188000.0,198500.0,138594.0,197644.390625
2017-10-16,213000.0,199000.0,202000.0,212000.0,208557.0,211086.203125
2017-10-17,214500.0,206500.0,213500.0,210500.0,99214.0,209592.671875
2017-10-18,217000.0,207000.0,210500.0,208500.0,77360.0,207601.28125
2017-10-19,212500.0,208000.0,208500.0,210000.0,45101.0,209094.828125
2017-10-20,217000.0,210500.0,212500.0,211000.0,71524.0,210090.515625
2017-10-23,219000.0,210000.0,211000.0,216500.0,63235.0,215566.8125
2017-10-24,221500.0,212000.0,217500.0,214000.0,62818.0,213077.578125
2017-10-25,219000.0,210000.0,214000.0,214500.0,31873.0,213575.421875
2017-10-26,232000.0,216000.0,218000.0,225500.0,129254.0,224528.015625
2017-10-27,230000.0,222000.0,226500.0,225000.0,65708.0,224030.171875
2017-10-30,236500.0,228000.0,230500.0,233000.0,102880.0,231995.6875
2017-10-31,241500.0,227000.0,233000.0,229000.0,107673.0,228012.921875
2017-11-01,229000.0,220500.0,226000.0,222000.0,104145.0,221043.09375
2017-11-02,225500.0,216000.0,221000.0,224500.0,85289.0,223532.328125
2017-11-03,228000.0,221500.0,224500.0,228000.0,39854.0,227017.234375
2017-11-06,231500.0,224000.0,226000.0,227500.0,56561.0,226519.390625
2017-11-07,254000.0,243500.0,250000.0,246500.0,258495.0,245437.5
2017-11-08,263000.0,242500.0,246500.0,260000.0,174633.0,258879.296875
2017-11-09,261000.0,252000.0,257000.0,253000.0,109902.0,251909.46875
2017-11-10,254000.0,248500.0,250000.0,249500.0,72801.0,248424.5625
2017-11-13,255500.0,245000.0,251500.0,246000.0,106805.0,244939.65625
2017-11-14,254000.0,239000.0,246000.0,252500.0,95504.0,251411.625
2017-11-15,254500.0,244000.0,251500.0,251000.0,60794.0,249918.09375
2017-11-16,253000.0,248000.0,250500.0,250500.0,38864.0,249420.25
2017-11-17,262000.0,249000.0,251500.0,259000.0,99920.0,257883.609375
2017-11-20,277500.0,259000.0,259000.0,275500.0,105971.0,274312.5
2017-11-21,279000.0,268500.0,275500.0,269000.0,82706.0,267840.5
2017-11-22,274000.0,264000.0,269500.0,271500.0,45097.0,270329.75
2017-11-23,271000.0,262000.0,270500.0,262500.0,67687.0,261368.53125
2017-11-24,267000.0,262000.0,263000.0,263500.0,29555.0,262364.21875
2017-11-27,280500.0,264000.0,265500.0,276000.0,87062.0,274810.34375
2017-11-28,281000.0,270000.0,276000.0,277500.0,56611.0,276303.875
2017-11-29,284500.0,274500.0,277500.0,277500.0,63673.0,276303.875
2017-11-30,295000.0,281000.0,284500.0,287000.0,146956.0,285762.9375
2017-12-01,294000.0,282500.0,293500.0,284500.0,59387.0,283273.6875
2017-12-04,296500.0,285000.0,289500.0,290000.0,57467.0,288750.0
2017-12-05,301000.0,286500.0,290500.0,294500.0,56696.0,293230.59375
2017-12-06,295500.0,284000.0,294000.0,287000.0,41157.0,285762.9375
2017-12-07,289000.0,275500.0,286000.0,281000.0,68830.0,279788.78125
2017-12-08,290500.0,279000.0,284500.0,281500.0,60098.0,280286.625
2017-12-11,283000.0,273000.0,280000.0,278000.0,50918.0,276801.71875
2017-12-12,285000.0,271000.0,277500.0,274500.0,63717.0,273316.8125
2017-12-13,289000.0,269500.0,274000.0,289000.0,61962.0,287754.3125
2017-12-14,302000.0,286000.0,293000.0,287500.0,136244.0,286260.78125
2017-12-15,299000.0,291000.0,291000.0,299000.0,67207.0,297711.1875
2017-12-18,307500.0,294000.0,302000.0,300500.0,52628.0,299204.71875
2017-12-19,299000.0,284000.0,298000.0,292000.0,70909.0,290741.375
2017-12-21,289500.0,277500.0,289500.0,281000.0,46267.0,279788.78125
2017-12-22,283500.0,269500.0,280500.0,282000.0,53502.0,280784.46875
2017-12-26,290000.0,277000.0,280000.0,290000.0,38343.0,288750.0
2017-12-27,293500.0,283000.0,283000.0,293000.0,26470.0,293000.0
2017-12-28,302500.0,289000.0,293000.0,300000.0,37287.0,300000.0
2018-01-02,302000.0,288500.0,299000.0,290000.0,46973.0,290000.0
2018-01-03,291500.0,285000.0,286000.0,287500.0,45020.0,287500.0
2018-01-04,290500.0,278000.0,289000.0,280500.0,49223.0,280500.0
2018-01-05,291500.0,280000.0,280000.0,288500.0,53611.0,288500.0
2018-01-08,306500.0,288000.0,288500.0,302000.0,64829.0,302000.0
2018-01-09,311000.0,295500.0,305000.0,310500.0,60421.0,310500.0
2018-01-10,320500.0,305500.0,312500.0,312500.0,73438.0,312500.0
2018-01-11,315000.0,302500.0,312500.0,311500.0,47103.0,311500.0
2018-01-12,319000.0,304500.0,311500.0,306000.0,45630.0,306000.0
2018-01-15,310000.0,300000.0,308000.0,301500.0,50186.0,301500.0
2018-01-16,312000.0,299500.0,301000.0,305500.0,52396.0,305500.0
2018-01-17,327000.0,303000.0,303000.0,322000.0,83291.0,322000.0
2018-01-18,326500.0,317500.0,326000.0,321000.0,40413.0,321000.0
2018-01-19,323500.0,316500.0,318500.0,323000.0,54985.0,323000.0
2018-01-22,330500.0,315500.0,330000.0,320000.0,42954.0,320000.0
2018-01-23,324000.0,310500.0,318000.0,318500.0,49083.0,318500.0
2018-01-24,319000.0,314000.0,319000.0,317500.0,35726.0,317500.0
2018-01-25,319000.0,305000.0,319000.0,310000.0,62515.0,310000.0
2018-01-26,354500.0,309500.0,310000.0,340500.0,302543.0,340500.0
2018-01-29,348500.0,328000.0,343500.0,331000.0,113240.0,331000.0
2018-01-30,334000.0,321500.0,330500.0,331500.0,92636.0,331500.0
2018-01-31,351000.0,329000.0,340500.0,343000.0,172574.0,343000.0
2018-02-01,362000.0,338500.0,343000.0,358000.0,92400.0,358000.0
2018-02-02,366000.0,353500.0,358000.0,357500.0,69046.0,357500.0
2018-02-05,353000.0,338500.0,353000.0,341500.0,44988.0,341500.0
2018-02-06,347500.0,322000.0,331000.0,347500.0,96267.0,347500.0
2018-02-07,349500.0,325500.0,347500.0,326500.0,95839.0,326500.0
2018-02-08,335000.0,321000.0,323500.0,325500.0,90633.0,325500.0
2018-02-09,330500.0,315000.0,316000.0,317000.0,84348.0,317000.0
2018-02-12,327000.0,308500.0,320500.0,322000.0,68102.0,322000.0
2018-02-13,321000.0,308500.0,319500.0,312000.0,61164.0,312000.0
2018-02-14,322000.0,308000.0,314000.0,309500.0,71619.0,309500.0
2018-02-19,325500.0,314000.0,316000.0,324500.0,40460.0,324500.0
2018-02-20,323500.0,316000.0,322000.0,317000.0,33345.0,317000.0
2018-02-21,328000.0,317500.0,320000.0,323000.0,40372.0,323000.0
2018-02-22,334000.0,319500.0,320500.0,327000.0,53163.0,327000.0
2018-02-23,335500.0,322500.0,332000.0,335500.0,46881.0,335500.0
2018-02-26,348000.0,339500.0,340000.0,344000.0,51596.0,344000.0
2018-02-27,351500.0,332000.0,345000.0,334000.0,67465.0,334000.0
2018-02-28,345000.0,334000.0,334000.0,343000.0,73959.0,343000.0
2018-03-02,338500.0,329500.0,333500.0,331500.0,47246.0,331500.0
2018-03-05,334500.0,323500.0,328000.0,325500.0,26376.0,325500.0
2018-03-06,339500.0,326000.0,327000.0,338500.0,32305.0,338500.0
2018-03-07,338500.0,327000.0,334000.0,331000.0,39207.0,331000.0
2018-03-08,334500.0,321000.0,334500.0,325000.0,83875.0,325000.0
2018-03-09,351500.0,326000.0,329000.0,343000.0,134516.0,343000.0
2018-03-12,347000.0,331500.0,347000.0,337500.0,53279.0,337500.0
2018-03-13,333500.0,324000.0,333500.0,325500.0,57216.0,325500.0
2018-03-14,326000.0,314000.0,326000.0,321500.0,63287.0,321500.0
2018-03-15,330000.0,319000.0,320500.0,329500.0,37232.0,329500.0
2018-03-16,342000.0,328000.0,329500.0,331500.0,66279.0,331500.0
2018-03-19,332500.0,321000.0,332500.0,322000.0,49168.0,322000.0
2018-03-20,325500.0,318000.0,318000.0,323000.0,26447.0,323000.0
2018-03-21,337500.0,324000.0,324000.0,331500.0,61474.0,331500.0
2018-03-22,350000.0,330000.0,331000.0,347000.0,79275.0,347000.0
2018-03-23,346500.0,334500.0,335000.0,336500.0,52851.0,336500.0
2018-03-26,348500.0,336500.0,337000.0,344000.0,39266.0,344000.0
2018-03-27,353500.0,340500.0,345500.0,353000.0,63807.0,353000.0
2018-03-28,355000.0,340000.0,351000.0,343500.0,52787.0,343500.0
2018-03-29,348500.0,337000.0,343500.0,348500.0,29908.0,348500.0
2018-03-30,360000.0,347000.0,350000.0,357500.0,46128.0,357500.0
2018-04-02,386000.0,365000.0,368500.0,383500.0,95826.0,383500.0
2018-04-03,393000.0,372000.0,380000.0,378500.0,74691.0,378500.0
2018-04-04,378500.0,364500.0,378500.0,370000.0,51971.0,370000.0
2018-04-05,378000.0,362000.0,372500.0,366500.0,54915.0,366500.0
2018-04-06,382000.0,365000.0,366500.0,377500.0,58150.0,377500.0
2018-04-09,386500.0,376000.0,376000.0,384500.0,34895.0,384500.0
2018-04-10,403500.0,379000.0,379000.0,399000.0,67858.0,399000.0
2018-04-11,399000.0,386500.0,396000.0,390500.0,76113.0,390500.0
2018-04-12,401500.0,387000.0,394500.0,399500.0,65095.0,399500.0
2018-04-13,399500.0,388000.0,395000.0,398000.0,59350.0,398000.0
2018-04-16,402500.0,392500.0,398000.0,396500.0,26109.0,396500.0
2018-04-17,398500.0,385500.0,396500.0,396000.0,49430.0,396000.0
2018-04-18,408500.0,396000.0,400000.0,407500.0,77934.0,407500.0
2018-04-19,404500.0,383500.0,401500.0,389000.0,65746.0,389000.0
2018-04-20,397500.0,388500.0,389000.0,395000.0,41744.0,395000.0
2018-04-23,395500.0,378000.0,395500.0,387500.0,52537.0,387500.0
2018-04-24,404000.0,385000.0,395000.0,387500.0,68378.0,387500.0
2018-04-25,399500.0,387500.0,391000.0,396500.0,61411.0,396500.0
2018-04-26,404000.0,392000.0,398000.0,396500.0,43593.0,396500.0
2018-04-27,410000.0,398000.0,398500.0,404500.0,54993.0,404500.0
2018-04-30,433000.0,406500.0,410000.0,417500.0,66813.0,417500.0
2018-05-02,420500.0,410500.0,417500.0,417500.0,35431.0,417500.0
2018-05-03,418500.0,400000.0,418500.0,400000.0,56760.0,400000.0
2018-05-04,408000.0,394000.0,400000.0,398000.0,50803.0,398000.0
2018-05-08,407000.0,394000.0,401500.0,401500.0,58467.0,401500.0
2018-05-09,403500.0,388500.0,401500.0,394500.0,60707.0,394500.0
2018-05-10,422000.0,388500.0,394000.0,421000.0,125092.0,421000.0
2018-05-11,442000.0,423500.0,432500.0,428000.0,110289.0,428000.0
2018-05-14,434500.0,418000.0,433500.0,428000.0,59845.0,428000.0
2018-05-15,440000.0,429500.0,432500.0,438500.0,61062.0,438500.0
2018-05-16,448000.0,436000.0,441000.0,447500.0,48318.0,447500.0
2018-05-17,453000.0,439000.0,453000.0,449000.0,62187.0,449000.0
2018-05-18,451000.0,433000.0,448000.0,439500.0,63416.0,439500.0
2018-05-21,444500.0,435000.0,444500.0,442500.0,36065.0,442500.0
2018-05-23,445500.0,434000.0,434000.0,445000.0,35309.0,445000.0
2018-05-24,466500.0,445000.0,451000.0,465500.0,78477.0,465500.0
2018-05-25,475500.0,439000.0,475500.0,439000.0,82402.0,439000.0
2018-05-28,451500.0,436500.0,445000.0,439000.0,48373.0,439000.0
2018-05-29,463000.0,444500.0,444500.0,459500.0,59718.0,459500.0
2018-05-30,459500.0,442500.0,455500.0,451500.0,49059.0,451500.0
2018-05-31,453500.0,437000.0,451500.0,439000.0,99193.0,439000.0
2018-06-01,462500.0,440000.0,445500.0,445000.0,92836.0,445000.0
2018-06-04,449500.0,432000.0,449500.0,435500.0,68775.0,435500.0
2018-06-05,443000.0,428500.0,432000.0,440000.0,81319.0,440000.0
2018-06-07,446000.0,423000.0,440000.0,426500.0,84265.0,426500.0
2018-06-08,431000.0,411500.0,426000.0,415500.0,100653.0,415500.0
2018-06-11,431500.0,418500.0,421000.0,430500.0,66103.0,430500.0
2018-06-12,439500.0,424000.0,435000.0,431500.0,65229.0,431500.0
2018-06-14,436000.0,414000.0,436000.0,417000.0,112811.0,417000.0
2018-06-15,423000.0,410500.0,421000.0,418500.0,119119.0,418500.0
2018-06-18,417500.0,388000.0,417000.0,392000.0,112668.0,392000.0
2018-06-19,393500.0,379500.0,391000.0,382500.0,118044.0,382500.0
2018-06-20,399000.0,381000.0,387000.0,398000.0,108479.0,398000.0
2018-06-21,405000.0,385500.0,398000.0,389000.0,86319.0,389000.0
2018-06-22,393000.0,375000.0,391000.0,391500.0,107135.0,391500.0
2018-06-25,421000.0,389500.0,404500.0,419500.0,257052.0,419500.0
2018-06-26,419500.0,396000.0,419500.0,397500.0,128529.0,397500.0
2018-06-27,406500.0,395000.0,398500.0,402000.0,55084.0,402000.0
2018-06-28,404500.0,394500.0,404500.0,401000.0,48687.0,401000.0
2018-06-29,409000.0,392000.0,406000.0,401500.0,52421.0,401500.0
